interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109780951345171,1.109780951345171,-0.0,1.0
1.0,1.0197404656147833,1.0197404656147833,-0.0,1.0
2.0,1.0092615868352093,1.0092615868352093,-0.0,1.0
3.0,1.0406219905306942,0.12898429915803855,0.8369882167858358,2.0
4.0,1.0969874531279757,0.9821364483983694,1.1731916626299814,3.0
5.0,0.9662106010758051,0.1592864677556387,0.8369882167858358,2.0
6.0,0.9383752417179808,0.9383752417179808,-0.0,1.0
7.0,1.1475020272333096,0.9022739519950081,1.019746066537502,6.0
8.0,1.2232279262225656,0.15743177722396767,0.6978768951342654,4.0
9.0,1.1809074122471557,0.9432193441972996,0.8809270426975023,3.0
10.0,0.9846226243294154,0.9846226243294154,-0.0,1.0
11.0,1.1362400651052498,0.9944786818246757,0.8369882167858358,2.0
12.0,1.1853301462489332,0.9013186647156071,0.8885779049516626,3.0
13.0,1.1001454826431347,0.9509098418078747,0.8369882167858358,2.0
14.0,1.1370241694877228,0.15458697673824479,0.5675514003718419,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0969393598434924,1.085150338334729,0.8369882167858358,2.0
17.0,1.2008814682312707,0.9241038734222253,1.0878035681064082,3.0
18.0,1.0581486616756461,1.0581486616756461,-0.0,1.0
19.0,1.2326209936622825,0.9520184174254783,1.373993059473654,4.0
20.0,1.1074346885407436,0.8010592963456694,0.7606460816606071,3.0
21.0,1.164570859011226,0.7917629421203566,0.8243930169731155,4.0
22.0,1.116219861937583,1.0216239067083948,0.8369882167858358,2.0
23.0,1.072051191822971,0.557307038807244,0.712914160250826,4.0
24.0,1.1260962026117725,0.9285117906654758,0.8085212158399147,5.0
