interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.976533596156595,0.959879655077787,0.8369882167858358,2.0
1.0,1.0518073965371473,0.27176190413834955,0.8369882167858358,2.0
2.0,0.9272330455367753,0.28625098699005624,0.727598934095465,3.0
3.0,0.2831133384266826,0.2831133384266826,-0.0,1.0
4.0,0.9793571333546788,0.9793571333546788,-0.0,1.0
5.0,0.9621612154108581,0.8406936721216168,0.7676023800684485,3.0
6.0,0.8435286527041321,0.21270794843664825,0.8369882167858358,2.0
7.0,1.0323401948142754,0.7685848023170976,1.1848412312493426,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8285592632102617,0.8285592632102617,-0.0,1.0
10.0,1.041915162165217,0.8839450490470488,0.8369882167858358,2.0
11.0,0.9955539499952468,0.50767549700839,0.8369882167858358,2.0
12.0,1.053734973613617,0.4755059552161834,0.8369882167858358,2.0
13.0,0.9456519148236404,0.9456519148236404,-0.0,1.0
14.0,1.0012118957605285,0.892536197517931,0.8369882167858358,2.0
15.0,0.8566830464247389,0.8566830464247389,-0.0,1.0
16.0,0.9345622444546358,0.9345622444546358,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9886771307420558,0.9886771307420558,-0.0,1.0
19.0,1.0063590798106163,0.8821229545453806,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.102498654746505,1.102498654746505,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.2761457284965808,0.2761457284965808,-0.0,1.0
