interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2289348430241238,1.0162275019928664,0.8369882167858358,2.0
1.0,1.2878878688527597,0.8131950243856839,0.7339039156799562,3.0
2.0,1.4409312258557587,0.8748892976948008,1.0832672511676475,4.0
3.0,1.2163638653334807,1.2163638653334807,-0.0,1.0
4.0,1.4876928100861528,0.11035323392510608,0.8369882167858358,2.0
5.0,1.040129371429958,1.040129371429958,-0.0,1.0
6.0,1.2612464805592434,0.9394081544943521,1.0753327011204101,4.0
7.0,1.1562154901687638,1.057080423883004,0.7387533985349299,3.0
8.0,1.788177082237735,0.12004200678881509,1.1056512908138345,4.0
9.0,1.310042855025419,0.8823732114343735,0.8369882167858358,2.0
10.0,1.2877959490696835,0.9059515516401186,0.7698295000005976,3.0
11.0,1.2774697326948503,1.028645890388901,0.8369882167858358,2.0
12.0,1.1622097523113484,1.1622097523113484,-0.0,1.0
13.0,1.1815212748166783,1.0985174478297477,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3046153696282277,0.844559994799136,0.8522871157285864,4.0
16.0,1.2800990718639402,0.09835987564679764,0.7443885424986476,3.0
17.0,1.1858161428502096,0.8515526732019614,0.8369882167858358,2.0
18.0,0.8771631610616495,0.8771631610616495,-0.0,1.0
19.0,1.14792646323115,1.14792646323115,-0.0,1.0
20.0,1.1703304577236748,1.1703304577236748,-0.0,1.0
21.0,1.190819883175029,1.190819883175029,-0.0,1.0
22.0,0.9479872647987497,0.9479872647987497,-0.0,1.0
23.0,0.38858138957469524,0.38858138957469524,-0.0,1.0
