interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1051911027190975,0.901531884857251,1.3396657344185217,8.0
1.0,1.0685242332619236,0.883116407366729,0.9652409247051189,5.0
2.0,0.9976860911391481,0.6973096192038318,0.8874246305329326,3.0
3.0,1.1225309920909146,0.8925585781924542,1.2667893939386587,4.0
4.0,1.089003490514935,0.8476656376780777,1.2041679181223361,7.0
5.0,1.0151334672689023,0.819934602655008,0.5893891367429261,8.0
6.0,1.0608322917280835,0.8548682041121874,0.9587979957189773,3.0
7.0,1.0592696910417694,0.8679239222491402,1.3474173641323532,8.0
8.0,1.1091808657594355,0.9117665881804131,1.674894336179517,5.0
9.0,1.1186827053487804,0.7927519256525157,0.8917170544635519,3.0
10.0,1.0641740628965004,0.874392256305358,0.8507212250261187,6.0
11.0,1.069943382939025,0.89211984187333,1.3659330101984615,5.0
12.0,1.1152148844592997,0.906156519122436,1.4887558618765593,8.0
13.0,1.0697167176604025,0.7212221351177531,0.7095616440989827,4.0
14.0,1.0613300801184664,0.876908221933703,0.9360822358375963,3.0
15.0,0.9844493999077051,0.9464072230434121,1.2071429415543509,3.0
16.0,1.0084905823896004,0.9595120098571893,0.8369882167858358,2.0
17.0,1.105958248146698,0.8856487863784828,0.8369882167858358,2.0
18.0,1.132597274152777,0.7931103506915019,0.9341706737736006,5.0
19.0,0.991333261891799,0.7467278300855236,0.6653047017043787,5.0
20.0,1.0813523887504561,0.8823098460525769,1.277569197559108,5.0
21.0,1.0510045717381062,0.9064582467478346,1.0533881302450285,4.0
22.0,1.0957957166916852,0.872106731353894,1.2269812302042287,3.0
23.0,1.0969705154737248,0.8754304461692773,1.1440252580802077,7.0
