interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2618748483208233,1.21985615249955,0.8369882167858358,2.0
1.0,1.3084050115553074,1.1906975670931872,0.8369882167858358,2.0
2.0,1.2304535377076988,1.2304535377076988,-0.0,1.0
3.0,1.1952697547771105,1.157975006448143,0.8369882167858358,2.0
4.0,1.3301789433503344,1.0898993074426584,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2123074818088948,1.2123074818088948,-0.0,1.0
7.0,1.3120271673279205,1.0398433567659118,0.8328386469069886,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2305402830826027,1.2305402830826027,-0.0,1.0
10.0,1.13547383202072,1.13547383202072,-0.0,1.0
11.0,1.244098085716108,1.244098085716108,-0.0,1.0
12.0,1.3323688546605206,1.1187802445911728,0.8369882167858358,2.0
13.0,1.2114283497717893,1.2114283497717893,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2568518793463312,1.2568518793463312,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1440816492693933,1.1440816492693933,-0.0,1.0
18.0,1.1885441785000777,1.116906832906991,0.8369882167858358,2.0
19.0,1.2341253145628073,1.2341253145628073,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1829464122140954,1.1829464122140954,-0.0,1.0
23.0,1.2612966483618309,1.0828629001744339,0.9890828640767989,4.0
24.0,1.2372853794041296,1.2372853794041296,-0.0,1.0
