interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.062696054195547,1.062696054195547,-0.0,1.0
1.0,1.105689376042142,1.0053951134802417,1.0022171688927761,3.0
2.0,1.041048584037863,1.041048584037863,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0242963901072253,1.0242963901072253,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.110975713488679,0.8515337087111005,0.8369882167858358,2.0
7.0,1.0504176870844155,1.0504176870844155,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.01603950555795,1.01603950555795,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8660615841594869,0.8660615841594869,-0.0,1.0
19.0,1.0330741796717378,1.0330741796717378,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0957106723251058,1.0502965241634623,0.8369882167858358,2.0
23.0,1.0447342525328207,1.0447342525328207,-0.0,1.0
24.0,1.0886344456636003,1.0886344456636003,-0.0,1.0
