interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0494529408765736,0.934079342934931,0.8379067809449381,4.0
1.0,1.0753369701322726,0.9969409730125632,0.8369882167858358,2.0
2.0,1.0853327744342287,0.9746951941645664,1.1800539127490353,3.0
3.0,1.0546236283758919,1.0546236283758919,-0.0,1.0
4.0,1.121216808495468,0.9155892136918707,1.198990293954645,3.0
5.0,1.0725220987639774,1.0725220987639774,-0.0,1.0
6.0,1.1995709660209493,0.793503540603197,1.0639343969737534,6.0
7.0,1.1162587288470798,0.8722867148292501,0.9910158597907962,3.0
8.0,1.0212372840893476,1.0212372840893476,-0.0,1.0
9.0,1.1168463313872612,0.8580954073142611,0.8018074663145949,4.0
10.0,1.2960697047956664,0.8689321543115053,1.2506296180816139,5.0
11.0,1.0718363576487042,0.9129080783081366,0.6952404092993828,5.0
12.0,1.0918214818363636,0.9478122408024267,0.8581308527791208,3.0
13.0,1.0620100620056387,1.0556681292023844,0.8369882167858358,2.0
14.0,1.1249675345254346,0.9200916735264374,1.2261025581370977,3.0
15.0,1.0999666987091585,0.9212459020160756,1.1534432285479406,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1093623963592083,0.9280371246469986,0.8369882167858358,2.0
19.0,1.0725623560733573,1.0725623560733573,-0.0,1.0
20.0,1.003862890771422,0.9446431645637451,0.7871606607787749,4.0
21.0,1.2273053823616453,0.8639183561667649,0.8369882167858358,2.0
22.0,1.0290438767426004,0.9965924412786235,0.909139365426793,3.0
23.0,1.1222495473864875,0.9864388608597299,1.4169342080681855,5.0
