interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.38051662347892173,0.38051662347892173,-0.0,1.0
2.0,0.9094618162533838,0.27861751780854,0.8369882167858358,2.0
3.0,0.9133305670856272,0.2754093043774551,1.2544429625557971,3.0
4.0,0.8569225255691726,0.23614692393978948,1.547087649342944,6.0
5.0,0.9649041351082562,0.23162694152563157,1.1140270429333985,4.0
6.0,1.023821613515615,0.30439298154519684,0.7596081396353688,3.0
7.0,0.9225417127095527,0.33094102567125316,0.8369882167858358,2.0
8.0,1.0294194659797007,0.2886837782068106,1.0863282735704052,3.0
9.0,1.04461688166433,0.26913274804802656,1.312686630134407,6.0
10.0,0.8823245051297457,0.20834387504596022,0.7805438798851426,3.0
11.0,0.314694216460317,0.31378530116628806,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.8930521601711644,0.2796042362282893,0.7420369587813287,3.0
14.0,0.931559174708338,0.931559174708338,-0.0,1.0
15.0,0.35067554320889105,0.22878157890755907,1.2271459647696508,3.0
16.0,0.27832674859241313,0.27832674859241313,-0.0,1.0
17.0,0.7998013615004027,0.24592002427227921,0.9022843835479685,3.0
18.0,0.8948083876251087,0.2519902110328696,1.243494688405767,3.0
19.0,0.841000633883406,0.2566380496333813,1.249372049669769,3.0
20.0,0.2643731442292991,0.25309968045079045,0.8369882167858358,2.0
21.0,0.23394561433163447,0.23394561433163447,-0.0,1.0
22.0,0.9393326320939899,0.2597153481840175,2.0582266395072164,6.0
23.0,0.9243746434692164,0.260008415513781,1.3351379646148642,5.0
