interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8825520732136671,0.8825520732136671,-0.0,1.0
1.0,0.9705698982122479,0.3321895486857537,1.2679787678780985,5.0
2.0,1.0333889928184932,1.0333889928184932,-0.0,1.0
3.0,1.1216071331631419,0.9732249067905933,1.2458194431574476,4.0
4.0,1.0349037525881322,0.40358243553130735,0.8369882167858358,2.0
5.0,1.0359684166226781,0.9647097954206736,1.191317719831422,3.0
6.0,1.1144065402027912,0.562236427918626,0.7965989837262598,4.0
7.0,0.9932536985772986,0.44323173494534573,1.126656486868655,6.0
8.0,0.9730344815358983,0.39885558239096075,0.7461041528097292,3.0
9.0,1.0966521159327907,0.918733575317594,1.4308724207090142,6.0
10.0,1.1285060143217953,0.6599898148203882,0.811648599898483,4.0
11.0,1.1066546042929273,0.9641044692605575,1.4349959818259261,4.0
12.0,1.1725964926208132,1.0627034742443007,1.0884013236596537,4.0
13.0,1.0985851221118044,0.33035190284622007,1.4428466890598894,11.0
14.0,1.120693346355661,0.8146764645186472,0.7111273263585408,7.0
15.0,1.1911091131397797,0.8942812003760079,1.1272848874299142,6.0
16.0,1.0274159577482445,0.7763380895909423,0.8045852720500113,5.0
17.0,1.0602603296033875,0.46907494210953554,0.7976184037574461,6.0
18.0,1.0754136663751117,0.6341484880613254,0.7072537114298583,5.0
19.0,1.3053705335894854,0.9234643024051599,1.4137432379251238,7.0
20.0,1.0822137275323829,1.0494049093762507,0.8369882167858358,2.0
21.0,1.01003953502529,0.499705635012362,0.6170050657844539,5.0
22.0,1.1503158432604015,0.838375945006753,1.2506592354080766,4.0
23.0,1.1011754036901094,1.0085565540718924,1.455523216633798,5.0
24.0,1.0603869365337937,0.88939325944923,0.8611795973427355,7.0
25.0,1.023564723821154,1.023564723821154,-0.0,1.0
