interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0545493463876947,1.0545493463876947,-0.0,1.0
1.0,1.2147547184102037,0.8300021734094445,0.9818756972228866,4.0
2.0,1.063286484213464,0.22819050112115563,1.2459270462072698,6.0
3.0,0.9371608254010025,0.9212372443113257,0.8369882167858358,2.0
4.0,1.0125976159090972,0.2254605009124587,0.9486932458347107,6.0
5.0,1.0870820668601422,0.9470613930553433,0.8369882167858358,2.0
6.0,1.0991451748832155,0.9394007101588727,0.981602127773088,4.0
7.0,1.1210518898750639,0.9335781311606058,0.9874229870611777,4.0
8.0,1.2307178283634006,0.7908432792952312,0.8549772692702797,3.0
9.0,1.2195303307178809,0.1957614427009995,1.0003718212012451,8.0
10.0,0.9997165610657466,0.8188867133110255,0.7524497955976801,3.0
11.0,1.157308196558909,0.8528035620621667,0.9086387180955414,4.0
12.0,1.063840933622172,0.8920898077886417,1.1695582138221088,3.0
13.0,1.1609971276258277,0.8790456174939544,0.8369882167858358,2.0
14.0,1.0532354311362075,0.1756874462083503,0.7339737279267458,3.0
15.0,0.9962669008102094,0.9962669008102094,-0.0,1.0
16.0,1.0874181484742111,0.8852025607978198,1.250591244763437,4.0
17.0,1.0402031045594684,0.20335754016127053,1.235566976494213,6.0
18.0,1.1359379937200287,0.794475823732166,1.128156319304911,5.0
19.0,0.9276937261111675,0.9276937261111675,-0.0,1.0
20.0,1.1205655666586185,0.7646932354527772,0.7349734304108267,3.0
21.0,1.0954714377307813,0.8332706414723202,1.0477039180079224,4.0
22.0,1.0529747812573433,0.9099251337903731,0.9436760765110458,5.0
23.0,1.0777099004576234,0.9951476814513478,0.7958298483247298,3.0
24.0,1.2401327833660607,0.9651632154248835,1.2879341790198975,4.0
