interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9223754239321957,0.9223754239321957,-0.0,1.0
1.0,1.0032184545100125,0.5583896473686095,1.1834540198462242,3.0
2.0,0.9955495218323952,0.5098411485830676,1.0951586266202127,4.0
3.0,1.1113315549920446,0.8172525274430823,0.9899492804865071,3.0
4.0,0.9967389848699363,0.9967389848699363,-0.0,1.0
5.0,1.1133666925491723,0.7011092258258399,0.793190052178467,3.0
6.0,0.9740297325002985,0.9740297325002985,-0.0,1.0
7.0,1.082271770723097,0.9289917141085569,0.8369882167858358,2.0
8.0,0.7204533641689181,0.7204533641689181,-0.0,1.0
9.0,1.0700224737295103,0.7003554975496312,1.0367591367435172,6.0
10.0,0.7122098306032739,0.7122098306032739,-0.0,1.0
11.0,0.9801593697635419,0.42825181735487344,0.8999820659262812,4.0
12.0,1.3481156307497077,1.0749822447186268,0.8369882167858358,2.0
13.0,1.004401219301191,0.9865258738131084,0.8369882167858358,2.0
14.0,1.150308668806388,0.7520114731561361,0.9767089308875978,5.0
15.0,0.9214725196850747,0.43464578546450294,0.8171851347808331,4.0
16.0,1.034032841966443,0.9476694393687312,1.219459709086102,3.0
17.0,0.8379120549823763,0.8379120549823763,-0.0,1.0
18.0,1.1884170271300405,0.8911119145581393,1.24969914086958,3.0
19.0,1.091929366802792,0.6933196036943552,1.0743638888352782,4.0
20.0,0.9127189930215968,0.5099747464288906,0.8369882167858358,2.0
21.0,0.9804809120559008,0.9804809120559008,-0.0,1.0
22.0,0.86323422152237,0.6777029928390008,0.7759979099938775,3.0
23.0,0.7120766690649621,0.7120766690649621,-0.0,1.0
