interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0130464226396882,0.8656304292097953,0.8787648712278804,3.0
1.0,1.003755414728148,0.5792271227685457,0.7528831411918009,4.0
2.0,1.089045411719091,0.7880843471720355,1.0268209512487283,6.0
3.0,1.0,0.0,0.0,0.0
4.0,0.909377241185964,0.2780728007671104,1.121760254893276,5.0
5.0,0.895716823614868,0.895716823614868,-0.0,1.0
6.0,0.9332720881478088,0.9332720881478088,-0.0,1.0
7.0,1.1198689801479196,0.8176505296949014,0.9315379691464651,4.0
8.0,0.9344438483682919,0.22920307196628867,0.7884855371519344,5.0
9.0,0.9440280212697378,0.8848847770808594,0.8369882167858358,2.0
10.0,0.9539384651858007,0.9176741244319399,0.8094962523474282,3.0
11.0,0.862574285713548,0.30710691968104004,0.8682962776300917,5.0
12.0,0.9177126924130207,0.8474867207436947,0.8369882167858358,2.0
13.0,0.9422733308670552,0.8524897410579357,0.9897657389123585,3.0
14.0,1.0543175793557191,0.8879512752767648,1.040259033371152,3.0
15.0,1.027352463195508,0.8875851291345713,0.8369882167858358,2.0
16.0,1.0269329847545903,0.8165008948002112,0.8369882167858358,2.0
17.0,0.8563939623899365,0.18254078362073536,1.2151561804721343,3.0
18.0,1.0363258009325795,0.8378892888724948,0.8369882167858358,2.0
19.0,1.0547398427403776,0.862283994015659,0.9402785987159793,3.0
20.0,1.102292461447163,0.8033676175277248,0.8369882167858358,2.0
21.0,0.9063665845794163,0.19556808325884242,0.9745288204300673,6.0
22.0,1.064606921421507,0.2322235849411444,0.7430117957151198,4.0
23.0,0.9045017330371378,0.4173389187400593,0.8369882167858358,2.0
