interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0610410186428225,0.8387862646131278,0.8369882167858358,2.0
1.0,0.942593101652446,0.39340719447653816,0.7582190409915898,3.0
2.0,1.0366050916930842,1.0366050916930842,-0.0,1.0
3.0,1.0658082906647786,0.3146669921177676,1.220800026951658,3.0
4.0,1.039907128916387,0.2532802058506278,0.6647015564503227,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9968935636536372,0.41328334408094686,0.7670091715655127,3.0
7.0,0.932439574642043,0.28379959491738194,0.8369882167858358,2.0
8.0,0.9919158606611249,0.9301623836206605,0.8529202962403614,3.0
9.0,0.9880184305075428,0.24939990402716827,1.187693339619756,3.0
10.0,0.9696633326870117,0.9696633326870117,-0.0,1.0
11.0,0.9722079554444861,0.8172691635350952,0.8369882167858358,2.0
12.0,1.0131010142905876,0.49563398862664015,0.7874764513096733,4.0
13.0,1.1947391059308161,0.8961869701535607,1.2601445173941481,4.0
14.0,0.944614245358219,0.944614245358219,-0.0,1.0
15.0,0.958855780245557,0.958855780245557,-0.0,1.0
16.0,0.9719493384765264,0.9598417725591969,0.8369882167858358,2.0
17.0,0.9615463131754723,0.9615463131754723,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0512877785424224,0.3754194351045786,1.2458950803377908,3.0
20.0,0.9856656993977538,0.7990117198061423,0.8009692756323102,3.0
21.0,0.9954205389681042,0.8560228293344794,0.6976588447391725,6.0
22.0,1.0387495411554408,0.9125328335109684,1.2516015280442165,3.0
23.0,1.0279235957843114,1.0279235957843114,-0.0,1.0
24.0,0.9537765803960011,0.9162533024074807,0.8369882167858358,2.0
