interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983971178858924,0.8434025509756804,0.8369882167858358,2.0
1.0,0.9579268167527452,0.8573773094932418,0.939019579993342,3.0
2.0,0.8887971691725987,0.8887971691725987,-0.0,1.0
3.0,0.9433062736002272,0.8739906723692296,0.7889182973870991,3.0
4.0,0.9364136268110737,0.8989975465278485,0.9188101323885777,3.0
5.0,1.0508491520532577,0.3970383908246326,0.6717503676969178,7.0
6.0,0.9661545841780748,0.9661545841780748,-0.0,1.0
7.0,0.9691421059005054,0.9271502962306384,1.0576535079282674,3.0
8.0,1.0030958493064488,0.8697636745413766,0.8626040902625619,4.0
9.0,1.069342173130954,0.7662365984040972,0.8579439290914592,5.0
10.0,0.8966338225107551,0.8452424701378052,0.7845338866524637,3.0
11.0,0.9622327462473929,0.8180516016683079,0.816953271913723,3.0
12.0,0.9247303394018356,0.9247303394018356,-0.0,1.0
13.0,0.9631845807589197,0.8308751226383917,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9724954689401027,0.8449273223738506,0.7215118107884169,3.0
16.0,1.0434626167019698,0.7752832912714052,0.8369882167858358,2.0
17.0,0.9488098968358442,0.9487098989372045,0.8369882167858358,2.0
18.0,0.9568453365947174,0.8975775907036309,1.0188913614027626,3.0
19.0,1.0147120938955105,0.8923112238080875,0.8369882167858358,2.0
20.0,0.9471168050566364,0.8153446422584287,0.7883857987934823,3.0
21.0,0.9341846127621989,0.9341846127621989,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9863049375612138,0.858163355715391,0.8369882167858358,2.0
