interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.269442557877433,0.29256914644889115,0.729179734122371,6.0
1.0,1.0466636628191905,0.2769789534541102,0.7776008370521907,3.0
2.0,0.3201776153204605,0.25400283420209263,0.8369882167858358,2.0
3.0,1.0316675980606782,0.20406788130150014,0.753165366219847,3.0
4.0,0.9713055543390605,0.8195926353874546,0.8369882167858358,2.0
5.0,0.9620083282285532,0.9620083282285532,-0.0,1.0
6.0,0.9918732357469676,0.9862009622735619,0.8369882167858358,2.0
7.0,1.1085177237246546,0.28814006279358256,0.5672202115206939,7.0
8.0,1.2589611699654282,0.839666984358089,1.089779301742906,3.0
9.0,0.9524791143394398,0.9524791143394398,-0.0,1.0
10.0,0.8534779098901679,0.8534779098901679,-0.0,1.0
11.0,0.9515697242243111,0.9515697242243111,-0.0,1.0
12.0,1.0380388401018792,0.28668800236755104,0.8369882167858358,2.0
13.0,1.0492528477268777,1.0492528477268777,-0.0,1.0
14.0,0.9557269314120963,0.2472747525836798,1.1087818058253294,4.0
15.0,1.2186267279033374,0.26332354512035316,0.8142475492375331,4.0
16.0,1.2286092153383146,0.24850088313981414,0.8369882167858358,2.0
17.0,0.9606543427420497,0.855471568326744,0.8369882167858358,2.0
18.0,1.1686242538018272,0.9111458304871181,0.891745400131499,4.0
19.0,1.152308135518701,0.24294894451025953,0.6750132297792852,5.0
20.0,0.9375671777269503,0.9375671777269503,-0.0,1.0
21.0,1.0824741998897294,0.24193263584284055,0.9591060868470448,6.0
22.0,0.9764087870984944,0.24909903164007485,0.8369882167858358,2.0
23.0,1.1169112846716056,0.9386994753335469,0.9974346910664305,4.0
24.0,0.976213891803841,0.2446966599970381,0.8369882167858358,2.0
