interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0497965652688572,0.9658740367824791,0.8369882167858358,2.0
1.0,1.1770974423573277,0.7170651107035871,0.7629466483136637,4.0
2.0,1.1539633570036532,0.816453497209314,0.9305723313446024,8.0
3.0,1.2358632992562602,0.8999889611760734,1.0400828115016343,4.0
4.0,1.0861331354673498,0.8537292291968065,0.7509110198646516,3.0
5.0,1.1099594141942146,0.728215757883998,0.6954309330098951,7.0
6.0,1.0828365610916293,0.8945851702411612,1.0464056580441072,6.0
7.0,0.9760306720607145,0.9760306720607145,-0.0,1.0
8.0,1.1489232776363252,0.9215457536107616,1.1516827514355392,4.0
9.0,1.195359512624288,0.8671428951883715,1.1585797239294287,6.0
10.0,1.248541556802951,0.8655681581614328,1.133536416389863,8.0
11.0,1.0865715414530495,0.9524379978372632,0.8369882167858358,2.0
12.0,1.0811051278636785,0.974212948715847,0.7936002381532189,4.0
13.0,1.1015812429922118,0.9123145834445378,0.9663284303050005,3.0
14.0,1.1070435255852242,0.9068851424643536,0.8643620251854087,3.0
15.0,1.079111078112898,0.904913462371735,0.7970618685362731,5.0
16.0,1.1266188161620527,0.9451140543565968,1.0154630993287197,4.0
17.0,1.0294089272784286,0.970391345209798,0.8369882167858358,2.0
18.0,1.0860912929047186,0.929555924694307,0.7315318480559463,3.0
19.0,1.051692389432322,1.0084367573679525,1.125579407059078,4.0
20.0,1.0773690594446583,0.7514464735930763,0.7249114753338229,6.0
21.0,1.2430877737195747,0.8122566699832642,1.1368250156833022,4.0
22.0,1.0336246949025212,0.9472978455226988,0.8369882167858358,2.0
23.0,1.107388850449588,0.9408825384603013,1.0544430373020333,5.0
24.0,1.1073641069116045,0.7779079930520898,0.6491146429246966,5.0
