interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9865024600063076,0.8518392917517885,1.1898475254439536,4.0
1.0,0.9348376806160996,0.6265468457355585,1.0211152755380097,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.018777746239408,1.012653073914419,0.8369882167858358,2.0
4.0,1.1206316796420248,1.1206316796420248,-0.0,1.0
5.0,0.9383613758778813,0.9383613758778813,-0.0,1.0
6.0,0.9499649119984035,0.9499649119984035,-0.0,1.0
7.0,1.1051421414703537,0.9549860738672356,0.8369882167858358,2.0
8.0,1.045778518629491,1.027859955338067,0.8369882167858358,2.0
9.0,0.9559639324696236,0.6063621608268894,0.8369882167858358,2.0
10.0,1.0256977444413056,0.9247264178727492,0.8369882167858358,2.0
11.0,1.0196469153354764,0.9287163415987911,0.8857455060218214,3.0
12.0,0.9747625410609547,0.8705687646465511,0.8369882167858358,2.0
13.0,0.9916771806959404,0.9298903092057516,0.8369882167858358,2.0
14.0,1.018925202435338,1.018925202435338,-0.0,1.0
15.0,0.9087195821613722,0.48000921090683496,0.8369882167858358,2.0
16.0,0.962561985816572,0.6850018420119941,0.8369882167858358,2.0
17.0,0.9305010615349819,0.9305010615349819,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7186240899458927,0.7186240899458927,-0.0,1.0
20.0,1.0109195564600837,0.952187927596457,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1409731458885337,0.786727500204516,1.2853280948887171,4.0
23.0,0.9557919492423571,0.5541537087633623,0.7380786529921736,3.0
24.0,1.0263136670003157,1.0263136670003157,-0.0,1.0
