interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9817963591085522,0.9817963591085522,-0.0,1.0
1.0,1.0437793509171256,0.8478386188524852,1.1148201170709866,3.0
2.0,1.0074292926533135,1.0074292926533135,-0.0,1.0
3.0,1.0413370042527466,0.876407026994318,0.8027166763857828,3.0
4.0,1.0465239520790213,0.7104086916097607,0.7496656079903541,5.0
5.0,1.0182022293683801,0.9565880883288138,0.8369882167858358,2.0
6.0,1.079835572365883,0.64032483259492,0.846626808051177,5.0
7.0,1.111826654224797,0.8838011641289001,1.0908612194530247,3.0
8.0,1.1309132826760575,0.2184602856127969,0.985833345082275,6.0
9.0,1.0300329725385344,0.6949303237891499,0.7196884529325415,5.0
10.0,1.0125846421622982,0.7262510852585875,0.9154706203609954,7.0
11.0,1.0453008471599086,0.8847437554618621,0.8820464490100948,3.0
12.0,1.0280832510689915,0.4765133285810088,0.9774385426540573,4.0
13.0,1.13543538616554,0.8832487324490745,0.9268280784590429,3.0
14.0,0.8137293916917977,0.3473022954850183,0.8369882167858358,2.0
15.0,1.0382641071062073,0.777510575384624,0.8880186291761595,5.0
16.0,1.1351317850362945,0.9670857636519662,0.7959806658088172,3.0
17.0,1.0287810740113512,0.7154763602717883,0.8689265441184395,4.0
18.0,1.0497139597788538,0.9488772785505233,0.8369882167858358,2.0
19.0,0.9758236717174642,0.8270174806024028,0.8369882167858358,2.0
20.0,0.9974919532037781,0.9974919532037781,-0.0,1.0
21.0,1.060187198081943,0.8337382309824886,0.8369882167858358,2.0
22.0,1.011784465227215,0.38656504471909797,0.8335235616920613,7.0
23.0,0.9373372174290198,0.5103926395325519,0.8369882167858358,2.0
24.0,0.9701324697216687,0.7576316455946199,0.8955036047768576,3.0
