1546,138.48063993505502,142.50858759961383,12.1637867631227,146.2637007181618
1402,318.773243245622,322.6276788728986,14.071926227924155,325.8632765216493
1906,339.1318143307927,343.4090304073562,10.653188842568559,347.7796320382525
1889,340.9063221962293,345.24349145613115,11.553837700221715,349.5595932402334
1908,342.7868916057214,347.21967387375014,10.491069724561125,351.48112851155247
1903,344.6681891857406,349.1389164798156,10.905526718345472,353.3582714474107
1647,346.4916902808402,351.0182073542606,12.488494813198079,356.58710679436854
1396,407.4689166638747,411.16427945735074,14.391228955338779,414.48236939009143
1513,409.4251878376979,413.34814627622046,12.45058502039034,417.1733100786736
1915,500.84020778882814,505.41907437551055,9.913017782588877,510.11762571156305
1530,773.143781819504,777.16497873177,10.68070758993289,781.6076424884355
1583,774.9039164520417,779.1449622094158,11.119346760826952,783.529972944574
1534,868.5935629506888,873.4132686999836,9.337601162322906,878.4662485372533
1393,870.5299396403567,875.3281112264584,9.965986482068622,880.3746128678024
1390,893.6067843594228,897.001450157752,14.20317161506633,901.5884380102457
1566,962.8464906128992,967.2194523219869,10.71143990598226,971.5824909953527
1517,964.6584821384438,969.0144224801429,10.57392054589378,973.4379515506316
1414,1040.7964280111316,1044.5764639435738,14.076675369891705,1047.899155188469
1394,1129.3247869115405,1133.4914964572633,12.451961339163493,1137.2817377904428
1573,1135.333176960215,1139.5158449497249,10.921113427309102,1143.7948929169474
1553,1139.5711531428403,1143.3735403977828,12.639623349221882,1147.635105903784
1582,1141.2759738440384,1145.1019301636306,11.357244324483892,1149.419649785069
1892,1163.9949682847623,1167.2743750505895,14.448632988687912,1171.785421521534
1661,1219.0067599090778,1223.106852070255,13.129807434075069,1226.6914467617114
1663,1236.5090115630135,1240.4511936792458,12.704068392169926,1244.2449487356319
1520,1311.2338114530382,1316.1970149189076,9.566650428554379,1321.1353499671843
1524,1488.77374672118,1492.5613850519246,13.228153983746822,1496.062267524424
1659,1509.788122000696,1513.376755727652,14.06887743932195,1516.8419708990903
1664,1511.9700624489444,1515.430034914439,13.228788651267006,1519.0201103135353
1644,1584.2801674711889,1588.1031906873716,12.018063841984931,1591.934825701913
1571,1672.5406824115119,1676.5075344483441,12.331155492772051,1680.6336598805187
1397,1674.947813548854,1678.461773576133,12.322664560894552,1682.3747521140322
1379,1676.7936776399092,1680.4672114281466,11.684426292047776,1684.2049311507287
