416,1758.1820315113819,1759.1927067080862,6.885915843202569,1760.2252539650901
2436,2582.405387858282,2583.215376230188,6.682849344882157,2584.292085097414
2407,2838.2455344103114,2839.2711423856317,7.899443552387809,2840.190432880303
2411,2840.328624889044,2841.3179502469297,7.8016028730154785,2842.240105062132
2429,3307.431059395035,3308.2376583934542,7.6200011788314335,3309.2025675073473
2426,3468.289100738809,3469.293031316655,8.124136599924192,3470.1797177890317
4433,3828.1671441092685,3829.0814284966837,7.244652273453424,3830.1077301618748
4432,4010.6628059815516,4012.064181223629,5.988785164681753,4013.2620468148384
4412,4818.109733044806,4819.07645524138,6.791092823564331,4820.147782358698
4427,5178.115082118198,5179.036108455341,6.021978551676522,5180.22477027404
4439,5268.252511808795,5269.185381873889,7.680625067439558,5270.143630456315
6427,5484.42389474149,5485.149680906773,6.969136346645391,5486.188817804565
6414,5808.374978191235,5809.3303687853895,7.949025928594036,5810.233562702032
6421,7013.514656890616,7014.235101049674,7.698635377828205,7015.180589896161
