1316,155.0,160.3608360925943,13.599231955676993,183.3978629420218
1338,167.0,172.2865116186975,13.085237472412631,185.96393111988021
1339,202.0,207.3725420749734,13.065488480134258,212.6182737795101
1286,445.0,450.2419693041807,13.485405283013867,455.39026598805316
1317,703.0,709.3372896116686,11.370034660450498,716.8772085801382
1236,704.0,711.2137482180033,9.888344986525109,723.6055963101165
1311,728.0,734.5276767404109,11.357623130459903,742.5177805440618
1191,731.0,737.2000657559992,11.00041987123453,744.9156068594162
1258,803.0,809.0218274109519,11.316343119917208,815.2510011251164
1297,926.0,931.1312111076574,13.394929157267763,936.1617115958112
1313,958.0,963.0202797314714,14.543761686082163,968.9566317251578
1319,978.0,983.5500057999944,12.563155612084888,993.0887758476864
1326,1059.0,1064.1003884918612,13.882127062884974,1083.4744339061829
1289,1150.0,1156.0351000399078,12.372238494490324,1162.7118052720991
1287,1378.0,1383.1079679216168,13.771287814173045,1387.9958610276663
1337,1476.0,1481.5304966567533,12.38278231234656,1487.8374780181564
1328,1483.0,1489.4578440454432,11.248787105381204,1537.2479004172285
1201,1655.0,1661.1331557748774,10.928199786548166,1667.9958812539592
1285,1736.0,1741.4774640315043,12.924215194899128,1746.8587376705339
3216,2027.0,2033.373711686422,10.391762769814873,2077.0668358016733
3208,2053.0,2059.395569189381,10.87004167050828,2079.599162960276
3195,2138.0,2144.038595848085,10.967946262293033,2150.917294868033
3282,2206.0,2211.464845047456,13.259605004981434,2217.8557800077037
3331,2227.0,2232.3728583782577,13.328791231056275,2256.02139895927
3213,2232.0,2238.3210337058435,11.17294847701957,2258.1057496615126
3333,2325.0,2330.1945030621014,13.774276529279199,2345.8924609926116
3218,2338.0,2343.0958411204224,14.300536346761616,2351.6153357557114
3239,2540.0,2545.566507763241,13.253838640912663,2551.0356839669885
3284,2564.0,2569.5866474092213,12.71262316461599,2576.88995706691
3244,2596.0,2600.345999776436,17.46282210466844,2613.392556448849
3294,2743.0,2748.1109842533847,14.121084185019562,2754.2915929162373
3258,2870.0,2875.180583225043,13.689561668113985,2882.925042247906
3268,2896.0,2902.286431919314,11.769973555955557,2908.387161707002
3257,2897.0,2904.0469260979253,11.335654037980383,2910.2342998814725
3281,3062.0,3067.0421667667015,14.637142461720314,3071.928977131073
3246,3109.0,3115.0476947800257,12.01656665829858,3122.6169065355075
3204,3119.0,3124.4816752772226,13.218035575736197,3153.53717752548
3225,3121.0,3126.396712499012,12.725654001901313,3158.894978210611
3307,3199.0,3205.1991290638116,11.993693378005993,3212.6989663895156
3274,3598.0,3603.157011763409,14.641423123902628,3608.421990660326
5193,3923.0,3928.223724459416,13.692777238009949,3965.750786016591
5316,3924.0,3930.145736782191,11.84114292418169,3968.7952406164713
5201,4082.0,4088.026752023149,12.39374161042053,4094.8965805228254
5287,4363.0,4369.067135182852,11.942602090951647,4375.837077316285
5199,4727.0,4732.433945272502,12.778681811976051,4773.338534513559
5229,4732.0,4738.3137138658985,10.843661692867249,4775.947382867242
5249,4921.0,4926.419585183767,13.077969005802814,4953.324239459487
5320,5038.0,5043.191802855189,13.709651182987608,5048.271294624829
5226,5258.0,5264.337536701246,11.17620780522022,5271.990485842067
5270,5283.0,5288.263466155615,13.821355524741563,5319.971191264304
5330,5389.0,5395.141557489469,11.031809694375685,5401.58555245378
7340,5458.0,5463.2963885046875,14.059628611820274,5470.053114761485
7268,5857.0,5863.050648645374,11.39029114190151,5869.005642306571
7231,5996.0,6001.050367203355,14.558215419669825,6007.457781326292
7294,6131.0,6136.461879430916,13.396367435817552,6141.634938933304
7300,6181.0,6187.150486928739,12.009741462839722,6217.077034962355
7221,6191.0,6196.165153142686,14.559010137203526,6219.96804423596
7299,6367.0,6372.248209499161,14.147385524981031,6393.865779586407
7309,6472.0,6477.382123133285,14.263593065510161,6482.504040978658
7194,6533.0,6539.226582629254,11.388615134870486,6546.687412061968
7317,6587.0,6593.197722397328,11.799156266656102,6599.435860996282
7303,6716.0,6721.312514846489,13.59351737087703,6727.654435025998
7250,6848.0,6853.270212419007,13.821507188270605,6858.5201160897905
7314,7096.0,7102.041421836848,11.192176212830276,7108.936112283241
