815,217.75312021294457,222.47363246184247,13.874570694033313,273.71451107824487
811,454.5194680931554,459.62125819496157,13.448282850720918,464.392004310352
1908,477.7614237202898,483.2801815847831,11.230399157635476,488.80724041162085
804,634.9080113829729,640.0443879269648,11.899844479438874,645.1256976159038
813,844.003258597027,848.3221887470479,14.211268450117505,853.9356655375285
1067,937.8697514042784,942.152299919627,14.695693428160515,947.7932242572775
1079,994.6703050497478,1000.2096728211301,11.759259840762006,1005.6674655545253
539,1027.5539468510342,1032.4453869810698,12.761045770264937,1039.3199630755053
1069,1116.4290752068057,1121.0329519179306,13.156418913819559,1173.335457726239
1661,1283.31100185175,1288.0017821628471,13.124817239081779,1292.6391998576305
1064,1299.150171246631,1304.321348001543,11.995780720218244,1310.7488423799691
1660,1354.8733756024228,1360.000636665206,13.331138778526954,1364.839950748743
1894,1389.84086934282,1395.1585357078634,12.161675283791082,1401.6375763979916
792,1480.0644419795665,1485.5324264130134,11.05414757795829,1491.7303367919806
805,1534.6315497311894,1539.5796938635508,12.977132542734557,1544.1825001528878
800,1550.5567225373063,1555.022137808891,14.414704989893552,1559.4398801129414
786,1639.3110705301801,1643.312490841219,15.898701381169252,1647.1979637254576
816,1660.5705155953028,1665.484430861983,12.798429940219888,1719.7568370555603
1062,1834.1235099097523,1838.547895841573,14.313214848532725,1843.8953581824442
1058,1930.6669175265629,1936.147361361105,11.097179308529578,1942.8590226534702
2817,2091.583545044589,2096.3232742583486,13.77971311531085,2101.0206283324246
3894,2104.05290528167,2109.147706313467,11.778599186800307,2115.193572926791
3900,2364.414724948935,2369.5076964016002,12.28998954345285,2374.726520504736
3062,2650.09578565843,2655.1024021809353,12.035638860572524,2707.4296031251715
3083,3191.001616776857,3196.4355251611532,10.716850128623562,3202.663587965803
3645,3256.042036162624,3260.5515359549854,14.04581748661046,3265.1775303387653
3649,3357.5895221744845,3363.393670282518,11.148614855194113,3369.298540750286
3918,3534.9910901522617,3540.0470723484796,12.625901789213307,3544.9653914331298
4799,3964.4228906179096,3971.252035687371,8.822040798758298,3978.0307038906926
4811,4087.591558709962,4092.492934370833,13.076866763619249,4098.890525381292
5062,4174.164657537241,4178.514064004185,14.0032967782216,4183.949976580856
5057,4267.33985983441,4272.147341462086,12.742471599343228,4277.929776476546
5904,4954.556410359035,4960.17612102348,10.687249864341727,4965.704332705957
5056,4956.485804965914,4962.076753794015,10.850708758291672,4967.549619584583
4800,4989.546036565354,4994.547252726549,12.507124137737689,5043.333283082745
4526,5046.630308739185,5052.41227555628,10.80178666881119,5058.1042604217555
4529,5075.538463075889,5080.223932255594,13.57327487230176,5085.985453186582
5902,5168.3300817709805,5173.27052190877,11.963535504309213,5179.869318214856
4810,5224.229571329382,5229.213505939827,13.123520307713902,5234.06709440735
5067,5440.040479025667,5445.445852735572,11.697592147465924,5452.0047767610695
6794,5620.769416726257,5626.195334961752,11.651992670656213,5632.8990889781135
5661,5691.069998279912,5696.305964445942,11.8952149987686,5701.5906681950555
7062,5709.773189069732,5715.0260778615375,12.146929717446508,5720.959730254239
6527,5768.435705106416,5773.04163467514,14.22604589361578,5777.550227074358
7064,5887.398545226139,5892.2790809150365,12.895948846399206,5898.245090745535
6542,5965.296440410959,5971.059059156476,10.66420260315601,5976.766191519967
7899,6146.670225272642,6152.4991824481585,11.592359328956556,6158.269456545431
7895,6231.372748658812,6236.017162353126,13.795065630730868,6240.584411522085
6812,6321.3321765949495,6326.11208529561,13.527546659459023,6330.85169250297
7054,6335.503264044757,6340.197497801508,12.691095322191472,6345.991409027872
7074,6423.912872381177,6428.385353782745,14.18115431859702,6433.894853668358
7667,6502.5329318110425,6507.543867500723,11.754639627424853,6512.637451341073
7662,6589.810837157212,6594.4998474590275,13.423693419581069,6599.068720098671
7894,6666.57469132406,6671.298648605601,12.655824266126118,6676.039172572865
7647,6684.855479442557,6689.4561264955855,13.607209448539413,6694.031444934355
7057,6964.728371958741,6969.227148343976,14.012804377548683,6974.898206719589
7649,7139.91968789425,7146.250377275035,9.868812896331074,7153.985744448283
7914,7143.217035919346,7148.52843453281,11.832669290951367,7203.096752984856
7069,7384.689699946449,7390.274962259675,11.115951705950996,7395.702389845069
