1253,91.2448850171416,97.05834044132096,11.347668475354126,103.25871161320933
1229,190.0132915519868,193.5163616059129,14.60167795369781,198.57537165445302
1192,209.32541681834832,214.2584653851054,10.581221097714687,228.66656742786714
1257,233.36886823901605,237.20573599867478,13.883339253729366,241.0351381828929
1299,322.99849547334145,327.17113428922664,11.788540388417577,331.47773809840527
1245,503.69098151556204,508.0516116840109,11.72138164378837,512.4624955411244
1454,593.7141413392046,598.316197393206,11.299546437971639,602.7426151289152
1238,667.7837833961714,671.6074791207232,13.899215830481634,678.2362108370922
1218,733.4693484037058,737.4920747116623,13.700477283014523,742.7918251032729
1234,749.7264539990559,753.2769122466532,14.325277060141941,768.3333962868926
1271,761.2495783302176,765.2083752219069,13.080374963110089,770.8024820675281
1214,775.9377288148265,780.0562548640211,12.763306948660597,784.151098271887
1452,901.2823369335526,907.0591821528915,13.500798717027498,912.1085202528537
1240,934.0654918533063,938.1657269619889,11.994304810158974,948.4305587989023
1244,1002.3115679077818,1006.1652510053212,13.854212180803199,1011.5548266761332
1254,1043.1770243694777,1047.195038800453,13.168910814855233,1051.146508586121
1235,1140.4900637385258,1144.5212855950313,12.931371219701711,1148.527147252652
1455,1315.9769794539206,1320.5521819362377,11.668136147600718,1325.1159860963571
1456,1317.8819686468325,1322.4361756884466,11.730286050475527,1327.024869174414
1246,1319.775804286979,1324.2988383094923,11.222689353556945,1328.8706790057852
1295,1358.465834727649,1362.260771363431,13.782307293000144,1367.1754562444335
1300,1451.3057942324886,1455.328427078451,12.486709739749296,1460.8994296899748
1282,1453.0474166330062,1457.1513203402355,12.42452775434445,1488.4423406914295
1251,1459.107639309313,1463.4055180994915,10.286225542666907,1495.148352846007
1273,1544.6892273172475,1549.21341471556,10.933538102584693,1554.6966746852
1225,1554.3692850252012,1559.176768170298,10.899925281635882,1578.5905119074189
1215,1677.1981240506784,1681.411035235033,12.063422503244288,1685.53855540515
1275,1678.9706746597221,1683.217603660088,12.541091923529528,1687.2415794760548
1223,1688.265233937007,1692.4149874626048,12.075251845110834,1696.5291179254637
1298,1765.6132058323576,1769.4156974223035,13.361149234597077,1773.1870624806631
1239,1808.8133376024757,1813.433400044902,10.535078134638402,1818.8334911803515
3252,1880.2178938418979,1884.526931050209,11.309432152295638,1889.7701789583348
1457,1943.8064132039453,1948.3707406097558,11.161880740751728,1952.8821096799275
3380,1945.8457773226448,1950.2941732666989,11.382864417344937,1954.6568566484602
3299,2032.5929400178209,2036.2635589751176,14.532025636326395,2039.9624666076988
3372,2039.1521214014888,2043.4177826423336,11.807118452980301,2047.6272431018533
3381,2215.6112580512936,2220.242098088906,10.399624566918657,2225.0882393695347
3220,2223.822331586927,2228.510763185362,10.762898836334704,2233.3429357229693
3213,2305.4702797264626,2310.134296422275,10.438933181617628,2314.9153582928348
3218,2408.1615475082194,2412.428346032519,11.749500678542692,2416.5967726324507
3303,2485.1746353343674,2489.488772401679,11.289720426274892,2493.9125516809504
3236,2511.1876658368383,2516.1862028711816,10.368175337847937,2522.571139630584
3261,2576.369180416167,2581.4820853807432,10.135388999270496,2586.5785979980915
3300,2621.681645747669,2625.337913814617,14.29676488485793,2630.632789237713
3205,2628.635862175919,2633.5131639067604,10.498572111488716,2658.3276653990215
3295,2630.516321706194,2635.4531864750143,10.781847523515424,2660.9088978750888
3458,2666.544338146503,2671.361273845127,11.084434802327621,2676.026883932622
3378,2668.4418058065503,2673.201477542369,10.880816213748249,2677.8229228661053
3244,2681.4293129542193,2684.3334641807464,17.786807634772227,2687.2318965422946
