1546,48.86494405380364,59.197960249150256,12.33024937520519,69.15652651296583
1531,257.57191839363105,266.3621947498932,14.153424819387862,275.3461072460666
1648,408.79981387252934,419.4423193762707,12.272841664697951,429.9211498072055
1657,416.1584281155665,424.31105157889704,16.85555340054502,432.05198336844984
1658,680.739923776564,690.4856628272844,13.339880922527083,700.2161201335593
1517,880.758402894734,890.314963447499,13.389073366640426,899.9556687922627
1668,948.900851384833,959.0839997875249,12.359101664754746,969.113935662606
1576,952.862731316221,962.6206554472926,13.890342992359004,972.5914151822493
1661,1051.584723460239,1061.172798028347,13.870447583246591,1071.9017915891761
1555,1218.8700400082403,1230.4561686884363,11.68472288908739,1241.9963873061313
1521,1356.161872645933,1366.1959529396756,12.098819924349984,1376.27217851156
1664,1398.56735640827,1408.2884457870944,13.389869262931962,1418.9193925186798
1552,1432.7153591430658,1443.1906725602691,12.74014077906974,1453.6592671625187
1671,1491.1331553557977,1502.2889961450526,10.988811640879728,1513.4068151870827
1650,1599.675788956237,1609.111469838663,13.661559381352117,1635.4744384711303
3580,1851.363189242605,1863.0532601534353,9.194484350317905,1907.061918550912
3671,1940.505354821851,1950.1740050837723,13.550202703620132,1960.7877814120545
3516,2208.7714565618176,2219.3315326976544,13.541394218942122,2230.501310163709
3651,2298.387184285971,2308.0487486846127,14.098645239951944,2317.4153730485195
3573,2325.1458771691678,2333.3454910886203,15.687419430639771,2343.7381079077977
3540,2348.0910350566414,2358.5167729754567,12.367038684542921,2385.746899037051
3549,2352.7547925644535,2362.185007990589,14.478887693794979,2388.076094235534
3586,3288.6962809415427,3300.2216859697573,11.110306218367334,3312.4771336035265
3647,3290.6868582911934,3302.0941372767998,12.454390882622135,3335.696943071129
3644,3474.656713671228,3483.3591775388577,15.10972225600803,3492.2102411267783
3565,3607.2277453357224,3617.553858566837,12.276404755021328,3627.8796920144673
5651,3845.4331298481516,3856.0004324937363,12.363066458961626,3879.5184445191703
5646,3849.1963343738657,3859.3451591888665,12.679248577039736,3881.996660262883
5520,4209.223860646302,4219.113714626364,12.896571120093618,4229.149367273113
5539,4817.207146008728,4827.486189084687,12.547717346992224,4837.62388267064
5531,4852.52808448686,4864.471006637955,10.647345206934572,4877.731561689868
5529,4959.962754882876,4971.177497780049,10.579304886234388,4982.5781476984375
5548,4999.00352218212,5008.600695745974,14.775315235438429,5018.872396224463
5575,5140.069215923412,5151.533093072832,11.26206760241893,5171.367000161268
5559,5223.535222031527,5233.558802573551,13.223073818024004,5242.966869497182
5571,5268.775323349836,5279.031349309103,12.91882449271147,5289.681578477096
5510,5368.041329281693,5377.291383347895,13.941723406778713,5386.7416965053835
7644,5453.838432076907,5464.23186555538,12.37426476995347,5475.8308291954045
7586,5570.661388032428,5579.263705363846,14.439455724157689,5587.960328368896
7527,5815.248374416011,5826.37034829821,11.72139403265355,5838.295197666926
7570,6216.490330379336,6228.385831625715,11.438881242781578,6240.7432786326135
7517,6348.5443499732,6359.194904586397,12.578051478245749,6370.676190867505
7643,6356.877863374948,6365.487188225441,14.731362331925801,6397.880273574872
7648,6366.113521892254,6375.044173204552,14.251429923368752,6402.521458586118
7658,6445.03192428872,6454.571231889936,13.96014174512083,6463.871625695821
7555,6637.0418749407645,6650.339161835041,10.163863472868865,6663.9377879084695
7654,6798.396885389634,6809.094413108631,12.08821150012403,6819.243729545482
7516,6824.199595138762,6834.069575094406,12.51728089209522,6844.919051883725
7674,6890.880582668276,6901.008554947931,12.691978142341174,6939.4789670551545
7544,6909.608140349441,6918.194192410149,15.098396019538304,6941.979251792883
7561,6978.5598053128915,6987.611121213486,16.633858917466647,6996.8982420885795
