24,184.59595410723352,192.4479097022257,13.122944751181343,198.4335999724185
76,188.7796452871502,196.30537082784642,12.98165382293584,202.14456140765915
98,197.9244719834743,206.34926042486092,11.39871552181269,213.1393000760219
93,213.46727756321846,221.18313849700195,12.230506808739692,228.20434717147572
66,454.0005012751093,462.195426599832,11.700755696852921,468.4521983105519
169,462.5813326972964,473.3194439981387,9.459117814174352,481.75193477067444
55,573.3572376545691,581.1388810610962,13.030135495669114,588.1595502051907
23,730.2213505031531,737.5013956037241,14.58621372432166,743.3193624773156
155,935.9046522730426,943.5041277003651,12.042258664914563,950.7228244378424
17,1112.8559425628366,1120.1202927878608,14.038936115997403,1126.5687075162782
16,1205.8654051920616,1213.4127847344084,12.101024879338068,1220.3006966784803
20,1389.8155646555801,1398.2296695985792,11.1230051794595,1405.6530333224157
108,1443.732695636807,1451.498514098581,14.558091611646,1456.948527720793
175,1543.8840344272664,1552.2877871447854,10.230937744812541,1559.539800514272
270,1629.878373538863,1638.3927763500087,11.655087234263993,1645.0199870237757
6,1749.6869726036468,1758.4537599236573,11.376641396409884,1803.0883685224637
381,1813.9220675906756,1822.0953437547223,11.264966081407815,1829.870823554887
2004,2253.970744079761,2263.1271997484887,10.348375703222334,2270.3563654408013
2021,2289.4145732888273,2297.2189054347864,12.897871144659561,2303.948425052261
2014,2343.5819552581747,2352.344058508984,11.580111808491383,2359.152758414461
2089,2359.339534531368,2365.610617241632,15.654979211254501,2370.647154230577
2079,2462.83764756135,2470.4457754183813,12.668301842803373,2477.190582914278
2182,2535.884524414365,2543.4445098573756,12.749517263896829,2549.4359740388522
2172,2714.288751546346,2722.4304400429064,11.37645953277171,2729.053912756469
2170,2800.0676969632855,2807.251492401813,14.159287371343753,2812.862504446123
2143,2891.6195097924974,2899.3778261716643,11.600386124167368,2906.500265675561
2015,2973.7402572697783,2982.2988241171906,11.826291797205624,2988.788235090721
2165,3244.1494119754057,3253.0609689630433,10.730260924330251,3260.013197890169
2062,3443.2243806443294,3451.406245060537,12.100460969299323,3458.0422105358307
2013,3519.221916676309,3528.0836970109094,10.331282177732122,3535.2022326573424
4018,3963.753000749154,3971.355954482483,12.95901018559954,3977.050536883543
4057,4090.1826185058403,4098.157618408385,12.128125917419604,4105.302052324479
4062,4323.757962744975,4333.133250613845,10.439523150003145,4340.425458300524
4170,4327.938866370475,4335.371775551194,11.926973000287097,4342.359888901066
4004,4414.207826164398,4423.087483653935,11.026793285287036,4429.8693761923405
4092,4537.46743183485,4545.226113783625,12.199627902027075,4593.2668140968635
4141,4957.551495689156,4965.21072679166,12.771920038327913,4971.208682699206
4100,5043.877997354587,5051.062418736878,14.83813649497101,5056.168807500884
4247,5056.016762364083,5065.20314064738,10.362765079138075,5072.143216107977
4177,5141.582130241293,5149.177327963964,12.521779534630992,5155.252958328388
4013,5251.711880032358,5258.612170858433,13.69926347889017,5265.581595041408
4144,5313.773690622071,5322.312946251517,11.878521443436588,5328.9499241891135
4075,5349.595973308187,5357.387822162214,12.282944097689418,5364.667149707213
4176,5590.140564051726,5598.083015472827,12.668728765441026,5604.237294843341
6057,5673.986054641668,5683.121279563794,10.757192873157905,5690.279968350678
6012,5792.865558233558,5800.500144951726,12.553725129965677,5807.385258007606
6105,6035.904308493734,6044.22353353776,11.480769336396211,6050.542921281055
6106,6038.401694419227,6046.018648750358,12.737218160765723,6052.322596723338
6188,6040.148719395121,6048.300649204373,12.29776782229066,6054.676965156688
6265,6312.873758931145,6323.0266878237635,9.31126635412017,6331.108553002864
6019,6483.951066378964,6492.546251520754,11.436575894426516,6499.307078677135
6079,6500.16158760068,6507.137800150371,13.634404305148779,6513.508546522989
