1599,139.0245816114077,144.38516178101548,11.707038365996063,149.59212319500276
1703,196.10510744138347,200.4886242746349,13.37698349702703,205.7468829561668
1641,273.4926814829475,278.3469569269557,12.573690765211634,283.97790354934716
1672,301.2061009451042,306.5593478344286,11.390763388717557,323.57886866951605
1583,593.1465660663259,598.1451333361215,11.518716068444272,603.1380077456295
1580,688.1612359430047,692.4187678979323,13.848074392876752,696.7655894031801
1538,903.4776452484158,908.1282657190762,14.38200626028428,913.7935162710512
1448,975.3199354741349,980.2952421271435,11.380858607752376,986.7044478818696
1518,993.5531651907243,999.3269682055449,9.984347341780813,1038.4509009340966
1529,1128.4188450775898,1133.535683486952,11.611387194744882,1138.5193867356347
1705,1173.680840750936,1178.5095717997965,13.276548841207585,1183.8269872006151
1673,1189.5314395129108,1194.5652559741382,12.074182814263155,1222.8677282971823
1559,1310.9104033640638,1315.5056613268423,14.406071891464205,1319.6183166019548
1746,1544.8808511316909,1549.453627292366,12.449003290150966,1578.6292929855654
1581,1670.4426098959796,1675.3712895206215,12.634306558543024,1680.0038440550572
1435,1780.2815128637426,1785.069949331158,11.799417166389828,1789.8970375356594
1667,1803.5748128579125,1810.1201719749024,9.360924981421968,1817.7144847040563
1666,1806.0303533763247,1812.1098296977198,8.288461747324,1848.6942665534268
3579,1937.2311923667862,1942.0830142510786,11.44249470347983,1947.041810308104
3654,1985.8484314421928,1990.3039605647145,13.693808672080845,1995.8444187760995
3559,2123.948174601996,2128.4758828358877,12.880263555627216,2132.975206959591
3681,2175.588220685403,2180.010615555032,13.185165288329221,2185.7101188877914
3537,2253.758052133088,2258.5172487468944,13.770085467525595,2264.305384297173
3684,2255.8489921848254,2260.3611225231825,13.383774564751626,2298.7776530851634
3706,2268.4148193201377,2273.36999802497,11.92902518007481,2301.3016252735943
3680,2343.559075582919,2349.249571549458,9.814661529849182,2356.2504174319592
3675,2354.6330417030067,2359.3204610134076,12.752691650698978,2388.0297174493103
3585,2391.0054423596434,2395.347616484449,14.56430367453945,2399.422138388152
3550,2525.8944063924396,2531.1071113676753,12.158763786957637,2568.205723616368
3435,2598.760570645129,2603.521907618851,12.448244652479538,2609.5420913215285
3440,2681.8049700648385,2687.082261901613,11.780906422921031,2692.243951066565
3594,2750.6374657486863,2756.063927866068,11.10550069951846,2761.3594338907924
3678,2884.042258649394,2889.1157315364817,13.100651043840417,2895.128980977431
3555,2930.9671803298465,2936.3616370200457,11.143609651864722,2941.63533428207
3605,2932.949323922912,2938.2650063658766,11.567197273939957,2943.597046293822
3690,3083.2690695447964,3088.3916448213467,11.713448661983012,3111.279938301334
3515,3108.711405747751,3113.5169776842613,13.588696230789902,3118.0267044223338
3697,3168.281826939489,3173.481598409788,11.228437448148336,3198.8837642821936
3571,3196.9318123175894,3201.4264239030417,13.230993508356004,3205.8789342988507
3683,3243.6191163733747,3248.5362288960137,13.44000424596984,3254.493817014552
3679,3255.822147684786,3261.173893894529,11.337904326105592,3288.496075815894
3672,3513.5370946575604,3518.5772255032803,12.340560413171739,3523.981984267046
5586,3742.4858273824625,3747.326728154751,11.97145631835867,3752.231998860823
5580,3744.6013403376696,3749.215898247462,12.130055889839682,3753.981234992834
5576,3828.884071611584,3834.0470238855582,11.846585193035374,3838.853188661118
5547,4010.742198857757,4015.1115107610194,15.105897856168788,4018.9592915314515
5702,4143.328342800235,4148.333024700704,11.80285535934575,4155.04865220799
5728,4323.789017902041,4329.101411090311,11.077710471522815,4335.390824357775
5688,4326.081234460405,4331.093353042487,11.635127499775567,4368.139322351153
5530,4379.801733113505,4384.469847033831,12.836928010712821,4389.109213162794
5679,4425.330056864433,4430.439705627008,11.830724552833873,4436.892134035328
5443,4479.027758830246,4483.568278700281,13.265290825658601,4488.077699401855
5675,4512.972304953074,4516.676204615422,15.741495291087617,4550.745284044577
5577,4554.594662416855,4559.231062774397,12.464974050836275,4563.852667120506
5671,4700.940192815081,4706.281375717019,11.128807601579073,4728.325099321421
5699,4706.928214316355,4711.303827887003,13.588579248307203,4731.036461938174
5706,4787.490173665807,4791.334182587281,15.283935404927506,4797.08006906141
5677,4876.6957644734075,4882.133445728456,11.096233208781754,4888.2901357026085
5676,4957.761305691256,4962.382042238387,12.702542416743007,5000.667047507386
5746,5059.171272635437,5064.03704130832,11.150253226953446,5088.22625031551
5727,5071.984585528293,5077.419404784128,10.491652005750893,5090.787212124155
5522,5133.785918541395,5138.6175903963895,13.677641524492739,5143.8099264711855
5657,5315.872126339329,5320.426883421176,14.330623201168503,5325.709026141191
5542,5408.124980259084,5413.079465636947,11.834325247924786,5453.139635268839
5568,5448.648613380573,5454.009602505276,11.46762903558427,5459.171902721275
7584,5468.727916883911,5475.03988604741,8.85822905701669,5481.643493047673
7659,5495.574206023261,5501.295318615506,9.498330952977689,5538.378091064549
7446,5557.534213681039,5561.610704655373,13.781241920728569,5565.685004826505
7719,5593.30753704621,5597.29971173934,14.474353467762386,5602.526959670284
7447,5738.978352450802,5743.376669232786,13.17309027557691,5747.845527897704
7519,5763.666598459453,5768.490400647035,13.753777982602333,5773.880941037489
7546,5853.627533082842,5858.572119422198,12.760008521437456,5863.863369504419
7704,5855.5713190919105,5860.330622061501,11.830824670848768,5898.322588894776
7538,5858.304649990815,5862.620372468894,14.197005445764148,5901.216211270402
7682,5860.022282821367,5864.487827217467,12.605385473956522,5903.437237248963
7545,5944.081722590463,5949.095697861873,11.968554058050564,5954.85332400979
7552,6035.230928256714,6041.073699758031,9.729170366380096,6047.739756177101
7557,6078.408324959793,6083.302443849604,13.682011237027044,6087.636536500145
7422,6190.7831636020155,6195.26929818971,13.118959496189671,6199.772025906638
7697,6225.959187284497,6230.061165878048,14.279142613324955,6235.539455986443
7564,6349.0418342820885,6354.141163555379,12.517745038301454,6358.811616503372
7559,6351.0558254016405,6356.17968203408,11.920621108550357,6361.171592802584
7680,6481.918331674121,6486.507527949289,12.784365638665035,6491.945917757294
7692,6588.053863177931,6592.49413928083,12.827427095629526,6597.968295543078
7714,6590.600404462928,6595.225112163909,12.779628082016277,6619.758227461103
7553,6620.581513397046,6625.062583816069,14.57363235798191,6629.128269320242
7700,6673.862401890419,6678.088430342634,14.075269190061862,6683.388195918039
7585,6713.986969249088,6720.0376590189835,9.077444637475255,6726.119639177091
7728,7048.208574332758,7053.038152363114,12.86880732447565,7058.963712059213
7578,7077.424800280084,7082.038367008541,12.524764266493033,7086.606356048305
7685,7133.515755727755,7138.038880982079,13.390097271348303,7160.513680832613
7675,7203.743987435679,7208.534434606196,15.519337657997871,7213.806852935333
7732,7293.359320657513,7298.375558313359,13.090585194153746,7303.994710349263
