820,15.0,21.401130137128263,12.113904617736921,32.05069859760371
538,32.71256394620601,38.15356427993952,13.322387345342225,49.580714023617325
730,45.0,51.22457119004324,13.345652113973165,93.29599707155276
625,81.26515903810726,88.08858651506887,11.011221149560326,101.0943963159523
653,128.6549325084911,135.07561622812455,10.551332835038439,148.7194085768689
588,169.32591666532815,174.5650187707347,13.467063283010411,185.61642836679036
583,265.3002666832772,271.0674439263755,12.30330908442966,281.9171607771004
578,288.0558761400769,293.19028500706435,13.38755831420754,302.8722818488304
850,320.0,326.02109138681726,14.125570533581442,366.15713858955974
635,406.3987752179545,412.0990518971611,11.764599719460616,423.8677582230886
607,463.45202618549513,470.01262986487274,11.16042763381528,482.2942622687269
455,495.7567381612701,501.4038548211545,12.194622461510825,512.7513990770519
911,571.0,578.182482047996,11.180287509122309,590.9974558218347
695,729.0,735.2480628528775,13.133941554060144,745.6816699195343
580,738.5828239246043,746.3529919154894,8.664510890011117,761.7992227442049
793,784.0,790.5252324315513,12.46403563142434,817.2686587307878
556,840.061509280776,846.1137967524836,11.226110236323722,858.8338986523521
534,870.9032883270036,877.0053281864947,10.903635755723656,906.1754828343439
553,921.3586133021979,927.1281262711688,12.720615852340813,938.08171534663
547,939.544311780229,945.5025223198644,12.567252294785597,957.670412521201
868,1154.0,1161.224286752398,10.725776497320068,1174.6339003135588
559,1167.0061476084966,1172.3433188401727,13.822905306778775,1182.3231028848793
641,1198.344733130082,1204.2984287685,12.016844493794029,1216.831113018121
707,1239.0,1247.3971783090606,9.127609570475531,1263.030947634621
836,1266.0,1273.531957014016,10.708443488546482,1286.7154891849825
577,1416.8578191014694,1422.0419919409305,13.187597446987773,1432.7688357475254
706,1478.0,1483.6595909642963,15.037458880520612,1493.8999323500325
615,1485.8416336862833,1491.284358824039,13.978280704284575,1533.1274492364491
591,1493.2699813280087,1499.528492287795,10.613954580678021,1538.0640198159606
740,1622.0,1628.4318837660019,12.643477601949918,1638.9463345721665
575,1688.3390305263745,1694.1160245801984,11.980086834744167,1706.2312895184155
555,1749.672933020774,1755.5728890444173,12.093589961599747,1803.3185538687935
2588,1842.2998623693031,1847.430450289513,13.52332553188045,1893.5006605843853
2826,1879.0,1885.1641047479131,13.263625904653303,1896.2494775080702
2547,1902.5993971068972,1908.0080956884906,13.74130387568974,1918.1025957869983
2724,1954.0,1960.1382319297954,13.060294737582872,1971.445605596282
2848,1983.0,1989.1050336599872,12.713991327837926,1999.3333755999445
2633,2100.83432642205,2106.2400848356624,13.88268749966903,2117.423877416772
2649,2188.8495074382063,2193.4606943979493,15.10177420152568,2203.7997280385425
2623,2242.7796623301892,2248.1822032005293,13.635409060603724,2258.4745477189254
2528,2293.5063588410944,2299.3035402503524,12.17719982305548,2311.577318351717
2567,2340.2097256563547,2345.481946409758,14.071455010412855,2355.2747761897485
2877,2365.0,2371.1391307931876,12.748442419777168,2382.5639862811286
2581,2408.885815489056,2414.233308862557,12.96742307095761,2433.189062695194
2823,2485.0,2490.346192681099,15.223231864279889,2523.392308650682
2654,2534.8741549970437,2541.0833816802865,11.475268406945572,2552.944178201526
2762,2655.0,2661.2371191842476,13.274081470380137,2672.7676145840633
2628,2767.8147421884264,2773.0732834436776,14.976257700614788,2795.793871254574
2585,2806.773230452283,2812.546530654054,12.269760095108428,2824.6789435049586
2621,2905.8771517932346,2911.0050106556355,14.398797275460158,2921.765858325106
2592,2970.0593837693104,2976.228908725065,11.485921565130434,2988.0141347141143
2702,3251.0,3256.1041691569276,16.523212933186812,3264.292930025294
2754,3268.0,3274.1057782053867,13.478727724968337,3285.1870283638705
2607,3402.4890024841893,3408.0159158737542,12.38000812950886,3423.2082284932662
2767,3534.0,3540.312836216098,12.241706731884177,3551.8165388498714
2636,3552.856448321152,3559.3572851461354,10.4832609223587,3603.0787900191012
2643,3564.343270315236,3569.1549871990214,14.60396787411388,3605.4916611203193
4823,3648.0,3654.4396670944107,12.861872624603581,3666.556081421718
4809,3815.0,3821.036662359673,13.953799574037214,3873.116797920504
4623,3827.1377395194677,3832.39459381893,13.377544743059488,3875.3650091529325
4630,3886.6916228845903,3893.2101021548224,10.828210231361204,3905.5298285217423
4633,3938.360077789497,3944.051863362002,12.858213501536193,3955.9543877542524
4450,4171.309941781919,4177.27371387054,12.257416466077633,4233.544473586498
4649,4205.080204546399,4211.087333785466,11.581182492286361,4235.996622684182
4613,4352.816806536196,4358.352084008982,12.950993729796247,4369.760178783814
4634,4534.521801459946,4539.283777221244,15.006786768274832,4549.7157832627
4449,4574.428263930708,4581.175921662861,10.190820881702813,4597.792663439615
4536,4744.452231188794,4751.012580471266,10.984475542969166,4773.571572202154
4607,4809.340191732836,4814.545367969522,13.393074520434629,4825.84745328817
4858,4867.0,4873.360556620365,12.075174814443436,4884.0033263915375
4647,4879.319064981907,4885.547017048415,11.150961902414767,4896.872960138163
4529,4898.140815638298,4903.378734470461,13.86152677515729,4952.971076325372
4561,4919.487112254196,4925.151229740674,12.712668089144223,4955.680822922883
4895,4972.0,4980.3901920641465,9.616323941652935,4995.6768128797585
4793,5212.0,5218.053400712189,13.785176293451796,5228.105263321082
4848,5265.0,5270.486791767336,14.936906947704044,5280.881465122608
6527,5539.425402525202,5544.525869443345,14.160146156558243,5555.631727014047
6828,5684.0,5692.144395390171,9.644224923568604,5706.257776153795
6636,5774.849332084003,5780.183376735175,13.215478640542123,5790.791542292229
6544,5823.459735421286,5829.067531914075,12.790322869936393,5853.122050825317
