235,372.3641915761823,373.20327180880696,12.026432782847097,374.041323960196
260,420.4528505187895,421.21024456022354,12.856442050160968,421.9932369255272
1396,543.3198209255494,544.2873314781118,12.13622018939322,545.1034713616102
1252,546.2628674135415,547.2708293371766,11.27168695842696,548.1421161858456
234,678.4463805836112,679.4531937394813,10.878894299501969,680.363770030969
1411,726.115091973651,727.0339022229659,11.808457446272257,727.886384100133
265,731.4838563130987,732.1937283821633,13.682115801008752,732.9294695582103
79,745.3417941768213,746.1851500510459,8.424165862927127,747.8159861123887
250,777.4465067547834,778.4794032355292,10.313984373379906,779.4722731154619
243,825.1603273080535,826.0309523427625,10.685703653329007,826.9730050420352
248,911.6731360392879,912.5217035422305,11.67451375609879,913.383825843465
236,913.5754303165057,914.3797819860291,12.598887296882726,915.1748528773661
262,915.5172935299239,916.2756936785829,12.737886604334973,917.070037910038
267,1007.1386839743765,1008.072065254946,10.458356323571579,1009.0331478970246
89,1021.1491949237522,1022.0815900389425,7.723941135539852,1023.8286739473264
238,1070.677966916108,1071.2977531211698,16.150105274583392,1071.9210615020806
1399,1083.3614419497185,1084.3919662745911,10.650097639301533,1085.2748663327818
1566,1085.4110468299473,1086.3835186461536,10.687008293293916,1087.316969522972
1405,1173.4361822591868,1174.4341577798525,11.380580521166591,1175.2884901218404
1254,1179.7299480609704,1180.5692641920086,12.55273668607124,1181.3546066138342
1573,1268.1371515644175,1269.0085274472572,12.030661694140857,1269.8452641310878
264,1315.2438948536405,1316.3128981289783,10.4581202362955,1317.2255605342048
1408,1443.3652981716255,1444.4346620053032,9.364054214823506,1445.5095095618365
220,1533.510161828032,1534.541666256255,10.943973737887054,1535.3956641453215
72,1542.028507266315,1543.1521903184507,8.037229731563762,1544.790805583098
261,1610.2575639707377,1611.10011187082,12.206295252956819,1611.924808944062
191,1674.8619823872086,1676.0718604570095,8.532728346022616,1677.1988616241063
184,1676.965250417158,1678.0812790636378,10.605996156143142,1679.0270684305754
222,1699.640975572033,1700.44074503397,12.392885516774014,1701.2599586954773
1552,1713.34365325197,1714.3870699948252,10.479490241829016,1715.2955325505939
1248,1715.3342407665425,1716.2540687463124,12.066600221531996,1717.0910925652108
225,1723.1841424406146,1724.227706368094,10.402484810645877,1725.1943573835226
1571,1806.508905902169,1807.5249385430707,11.162327060351176,1808.378973184907
221,1812.3084525511626,1813.0950826983087,12.699865782737792,1813.8877285531908
244,1907.439373313583,1908.1269538675908,14.11359859149834,1908.8402018677366
105,1916.3083971198391,1917.1301582609283,12.99353197152198,1917.9048895651117
2267,1925.5041189796336,1926.09735374695,13.925103978188096,1926.8202564976953
2241,2082.382454136104,2083.223782538217,11.372112100340507,2084.1072913426274
2160,2121.2344347387557,2122.1986187183315,12.271800798345843,2123.019035397133
3398,2258.2633460246816,2259.1198563018984,12.319920604594513,2259.9369472794565
3238,2260.276458100171,2261.075660719023,11.973947721710278,2261.9163605620656
2223,2352.236156325661,2353.1285240300813,10.6644603908019,2354.0676587658872
