1291,309.44304571770004,321.02960727581535,12.541415022714297,332.41625043833085
1293,313.8068838988136,324.5237471214506,13.784333145548942,334.8069220158194
1286,576.6642038212178,587.5374642033369,13.997785969068692,597.9900192626249
1191,853.1834388876603,866.2472264531452,11.567903836239894,878.9946300256523
1449,876.0200388192212,888.4356122764136,12.837329549403211,900.7566430048107
1283,1212.6569676374588,1225.272157955764,11.995022419581044,1238.6373116952104
1281,1403.2809833893095,1414.3378059195873,12.95989194945926,1426.4641292013764
1631,1703.9036556922176,1716.1657111739291,13.376425262734188,1727.1028326973828
1279,1750.8881414191992,1762.0267326877204,13.470836264929517,1773.8533108188935
1623,1775.0991675337839,1788.3300285555165,11.066936672037597,1800.8165955608767
1435,1911.1431933508616,1924.096986079445,12.039618143301945,1935.8549012611827
3621,2463.4638822228576,2476.199353021836,13.02054163703292,2488.496986940835
3191,2487.901617862752,2499.3475710071725,13.224624811476307,2511.5718648314455
3296,2764.0385883765134,2778.394645207956,9.936766965338387,2792.248136748391
3435,2808.3472700126717,2821.4577177979786,12.11811443022248,2834.4833185301027
3292,2850.7694575163237,2860.594149716626,14.94428738471067,2871.446767707267
3202,2853.0,2865.498410221958,12.785977856193458,2907.527863681387
3446,3177.976631031603,3189.4885348872,12.826717770709728,3202.0265017157462
3200,3335.0,3347.324620527945,12.732959195592603,3360.1171233486825
3625,3372.1062297408216,3383.536238326237,12.920892778582145,3394.2840769262357
3285,3552.612652282529,3564.0029851967547,12.71096221560351,3575.0490687562865
3449,3638.46152330084,3651.28581232536,11.754115149619956,3664.663868928436
3448,3705.159617177791,3718.2312768385204,11.223316666135597,3731.326388824396
5433,3845.360298206555,3859.0234289259515,13.264586226820864,3869.840313015202
5289,3868.3349861022834,3878.487152864728,15.326801985490864,3898.1642721825433
5282,3937.0883860214212,3949.3738237929974,12.37541874582839,3960.985449836105
5431,3970.501327297891,3983.066143094841,11.693079180635094,4006.0
5616,4121.3753436676625,4133.46108013605,12.587225246330702,4145.790153538345
5629,4265.078285344887,4277.392614542626,11.700423253919038,4290.070760121805
5198,4302.5215296381475,4314.481191304734,12.007319167014467,4326.965923092029
5626,4339.318551735187,4351.354215881431,11.984438080939684,4362.927852713989
5447,4351.041385663575,4365.376529536345,10.931392287332596,4378.934319488746
5613,4470.227596799411,4482.296933500525,12.643211369712335,4493.66651066365
5625,4544.396018185748,4556.245740121546,11.89380816341493,4567.646789245927
5283,4646.196977399677,4657.382026699926,13.533855001268433,4669.396742987931
5438,4740.051955037651,4754.056781302406,11.344666493139686,4767.07930153228
5622,4745.995779793223,4761.168232574691,9.470128358647537,4775.791411673773
5292,4834.267764128455,4846.5588605030125,13.13293150751475,4858.833667384046
5624,5089.470434537277,5101.21298760651,12.334365001685558,5112.241865537033
5602,5091.7000856703535,5104.202408783897,12.006098780146978,5125.0
5610,5152.648265127122,5167.19473698797,10.622402081915393,5181.891164548863
5434,5362.869823225015,5375.265569487462,12.652289433351912,5387.597968019725
5632,5505.220470472485,5517.223802614485,12.66337872027073,5529.659379329916
7622,5705.936157127301,5719.204650480503,12.034096381116187,5732.724982765123
7453,5774.953700913323,5785.587932585959,15.86368478493782,5796.77025082457
7282,5799.992667129653,5810.420974005139,15.291487903910513,5819.983505894222
7290,5892.7312729883815,5905.47788588515,11.496148261334394,5918.799064168707
7440,5989.029533716796,6001.401780347039,11.995314022135245,6013.247792626874
7285,6097.8896228566455,6110.3875278946025,12.378344362974895,6123.181411774688
7637,6260.423470227245,6272.030207385535,13.421638176742057,6282.734100058389
7437,6465.135947071557,6477.52383174291,13.11204196430316,6489.026568779295
7632,6469.782407546028,6483.500703029943,10.962286889205405,6496.861319935053
7634,6536.728105690136,6548.576510872998,12.565763630665352,6559.6420987644
7441,6671.822910958173,6683.404869981462,13.540247425449028,6693.845060480038
7288,6929.532099678672,6943.083500636659,11.44592962615315,6956.145562136167
7438,7025.935547500971,7038.511478505996,11.384568376454407,7051.680959801723
7297,7179.7654792975345,7191.06916599752,13.591504503949114,7201.401723931188
7619,7293.0092782392085,7305.599971539738,12.534909521887945,7318.204492263065
