1092,48.98252828180428,53.12703337018147,11.5600608990112,57.06313239958678
972,53.41710101048242,57.513924444604,11.98759061002085,61.99262784699216
1036,57.20149630628209,60.56109718558204,14.2149320788931,94.33452372686332
964,229.02980119816786,233.16471739028975,14.24180407439718,236.90703383109397
1103,237.1128623826391,241.373375572292,11.838661728092465,277.385744089914
1056,239.04691702702831,243.13943028920767,10.993943504016917,279.7977423102451
1111,259.0253451483822,263.25244566155465,10.070626318824656,284.554068157661
1922,294.980206648438,299.38974923492805,10.440003209463816,303.73476656076724
1053,321.27261046969494,325.0200127633345,13.757094962356367,328.4010329257732
1020,325.22499454930096,329.08157439934104,12.162972026716506,332.86793958913387
1921,389.1514083601088,393.50699304753016,10.375483632934055,397.7925596150633
1863,390.94780754223046,395.4327357969967,10.33388710371669,399.5841959580814
1868,392.8068838346137,397.30634097782365,12.315396470993738,401.5042575031532
1014,444.6693324521712,448.16429994946657,13.609287346163388,451.5992304767987
1792,472.56911459260294,476.3071244387424,12.208833808404458,479.9664935418174
1907,477.768656104984,481.4126724498958,12.995648055886411,484.93833529266794
1066,504.54553341301346,507.59171199256525,14.997313043004407,510.6489683549854
1911,567.9903150557061,572.0493580404266,12.07320880092754,576.0383864797699
1065,594.8353516665052,598.5561628821727,12.501375074863727,602.1678094758963
973,608.5253331202974,612.2007123598222,12.492025353922363,634.4153399643166
1765,652.3913387255493,656.0695963203577,12.7086329177404,659.6030345981164
1895,658.1873538441705,661.493063226879,14.714826515800784,664.6842878001714
1067,685.0325184561902,688.5303763112471,13.146144753409354,692.193559742698
1079,688.485687877905,692.5292275729483,12.023671407192813,696.7976245962661
1873,755.0544716565137,759.0641728559636,11.709957986575315,763.0122522524629
1044,768.9408424604701,773.0481938239842,13.37428207370249,776.8216221292965
993,771.0286213466989,776.2383617677935,9.169576539076301,814.5260212627462
1835,838.3479445770888,842.14569293489,12.864756206209664,845.7771907170574
992,858.880456580718,863.3506634650646,10.984183533693274,867.5563857726926
986,870.7912018222639,874.0559672876419,14.12392185907329,877.9740919217496
1799,919.6293973814772,923.2305819361486,12.7596371893488,926.7947390809295
1917,921.5162486499223,925.0249826361134,13.45015726221477,928.4746311001044
1797,1018.0430748802007,1021.3992785650726,14.375574859262883,1024.6584880028581
1925,1102.4091442363165,1106.4851701057519,13.490716989600038,1109.950791131651
1041,1254.6627097414632,1258.2610262615074,13.525745033545915,1264.6231041919195
1945,1284.4679303730418,1289.2321247431373,10.475986430439873,1293.9410903873866
1940,1289.5157964906837,1293.3629330021768,10.15998405502578,1297.979538133991
1073,1308.5711246875492,1312.2929087721884,14.895397896997203,1315.5823210474466
1872,1311.6483273306012,1315.641836000738,15.117299051467231,1319.3989153427692
1012,1327.5122507016422,1331.2122585564864,12.446501400755137,1360.8195021416982
1048,1335.0207699385749,1339.2820485248717,11.151843243061828,1363.145138068125
1789,1383.9115266111012,1387.3269284184787,14.181211689485131,1390.5905196895174
1086,1399.0106951671792,1403.364729375286,11.474801557305627,1407.2802364558481
1076,1417.018119417409,1420.4680170764864,14.08449021759518,1448.0237375102067
1774,1471.6825722213407,1475.349727907017,12.254914964907805,1479.1487470306652
1087,1488.7308568197648,1492.5449578467997,13.815715888974543,1496.0043922963325
1001,1497.0471058941619,1500.544213470578,13.157113233770252,1504.3787731685172
1000,1502.419178078467,1506.086424979248,12.087119959476555,1534.2424120469946
1891,1549.1000718244968,1552.486998902407,14.148859741051178,1555.8732371344186
985,1594.3536236787106,1598.290598847367,12.459540981857701,1601.9714383678065
1781,1640.786114306744,1644.5953321062254,13.132553389412804,1648.0129183284525
1885,1645.4680631117076,1649.0505560832673,12.45264038403103,1652.7671182451293
1948,1654.7621120050223,1659.270562932531,11.195347292041843,1663.5352727268769
1880,1669.0468401160938,1673.3426610102588,11.376606886656598,1677.3591557045936
1075,1671.7979833162067,1676.5048100840254,10.580724255627246,1681.3029465690877
1089,1674.1509841313928,1678.4636911011808,11.051027061729705,1714.3178839550526
1098,1676.0295697866673,1680.317142045785,9.525590844823412,1717.560369901142
1077,1677.92821300961,1682.3822141509297,10.032304751172582,1719.970776289491
1105,1679.8215409545,1684.3479157059905,9.169874372388005,1722.178537038746
1102,1761.4000322145218,1766.3990502590757,10.239019386651545,1771.3054373257119
1072,1767.51203334487,1772.0333078160936,10.734382946006873,1776.7061186606225
1009,1771.132312310614,1775.4570290023212,10.860040975908008,1804.251116064517
1893,1823.9840937757967,1828.1261893963742,11.448119355588052,1832.1684934643404
1776,1828.4957573961667,1833.3191006573884,9.826626515370258,1838.0107544272648
1875,1833.931199225471,1837.465323993471,13.685185292261956,1840.9137583564718
1055,1850.6377763557666,1855.084051921438,10.455404694900801,1859.4636408321041
3101,1870.8984080653597,1875.157219251582,10.882827018614284,1879.6681160668538
3015,1941.3339704041753,1945.2805351750726,11.44365856034364,1949.2498838461072
3075,1947.965925004181,1952.2039922862234,11.868105459474108,1956.2774075920952
2967,2032.3772286358383,2036.3302314877587,11.631652673804528,2040.6401641176888
3034,2034.6752258306074,2038.239908180682,13.582517626965034,2074.7518570132534
3896,2092.6624237990154,2096.452108493665,12.583837901284928,2100.138282777733
3876,2097.642694987983,2101.3767466833683,12.490497688345982,2105.0501473831496
3022,2119.080636513947,2123.2744426717404,12.456140305787203,2127.0834637670014
3865,2185.7810933446945,2190.327576568815,10.991160082504738,2194.789236403051
3790,2187.667614444308,2192.1722767062665,10.288846896238681,2196.70971736189
3071,2215.411027825622,2219.129997376686,12.850856855496405,2222.8591304988104
3073,2226.476292644974,2230.308308322976,12.48417086208805,2234.4287912345417
3786,2279.069410016809,2283.198620865285,10.816382419658153,2287.3541847890497
3007,2300.7109133207973,2304.242315436565,15.470404694972881,2307.323130516248
3874,2361.9182195823087,2366.0956877854187,11.811382417060795,2370.157822694274
3111,2403.6392857863298,2407.232863925425,12.912068272030664,2434.825737823717
3802,2454.571563633911,2458.1294126328216,13.63490343417132,2461.542295431141
3003,2499.439009411659,2503.35411867589,11.996322724435165,2507.2396635487453
3881,2543.746478242422,2547.428102029,13.547317020741751,2550.9585256009163
3807,2545.8091369409344,2549.318063983817,13.341771368253207,2552.757827929197
3861,2569.136856732565,2573.2149086456548,11.58547707400954,2576.9901438777947
3797,2632.9803605858524,2637.2340140795304,11.656430679644712,2641.299414724765
3879,2634.8225188244237,2639.0750356904928,11.832593691959836,2643.177660721162
3077,2748.493740539292,2752.3942059068845,12.629195463122972,2755.927009354678
3092,2777.5788889424443,2780.509844172043,16.18034963401943,2794.3573096046784
3009,2784.430095975648,2788.0200694182085,13.047136144133312,2797.5547879726337
3824,2902.5782928887365,2906.3959903927375,11.994737129675604,2910.070656832017
3083,2936.3261674135265,2940.4447659652146,11.818534327729491,2944.5621504871065
3893,2991.173140259653,2994.5604533681685,14.272689546714421,2997.7966514081854
3909,2996.425507823656,3000.5192330236437,11.336964093210932,3004.571481762498
2966,3036.8629531136326,3040.539236161267,12.656889254755576,3067.3577106293765
3877,3084.526956889445,3089.2169971240437,10.413962177924168,3093.7768759457686
3795,3086.5078821900324,3091.052380333276,9.368219370823892,3095.798486016251
3017,3108.961387523396,3113.003698640134,12.446506779343443,3116.6709118183567
3902,3176.160257237779,3180.37757239392,10.722974911225284,3184.511027041476
3798,3184.0720205523353,3187.4779908899513,13.269922895373503,3190.800179199931
3880,3261.377256388274,3265.2374342774497,12.436339519341654,3268.9871932680103
3783,3265.367222306371,3269.0349831239337,15.513338541580644,3271.9746274095705
3767,3268.424641484226,3272.5106576148373,11.646945621985152,3276.6582035589277
2974,3313.046060049941,3316.60360325576,12.687416603484124,3334.9805076698763
3782,3353.979312015677,3357.590213287803,12.864917499005081,3361.179425031753
3875,3379.1349612345034,3383.267676583871,12.641557492107134,3387.0261004401887
3044,3392.1855380637703,3396.169351517588,11.575659688413483,3424.3315211059303
2975,3470.839587817803,3474.4393481712796,13.281164117439662,3478.2230081232738
3069,3483.53850105922,3487.192823736001,13.43108920137652,3491.0783794876666
3911,3514.2664121915077,3518.2355375695497,13.440808570080597,3521.7471117817204
3774,3528.9931181113648,3532.2720395479173,13.833926810465238,3535.638904958871
3836,3541.5689366963825,3545.0442296481087,13.189382632296628,3548.5211558839956
3791,3626.6413701761553,3630.5222290033535,11.938739657360616,3634.2863108518595
2988,3652.866438462596,3656.516844424195,12.572562891613638,3660.1485744652373
4975,3656.7677475074506,3660.5499906169753,12.748870633370279,3664.1377472348227
5079,3863.178180982202,3866.2467388528457,15.69187834060791,3869.8139357236914
5822,3906.7238807236818,3910.2510318754216,13.363135784528824,3913.942865662451
5837,3918.6507632568605,3922.494798046039,13.575727372879395,3926.6240505680976
5061,3930.3189331998824,3934.220145155252,12.251506100322745,3968.2388607517955
5777,3990.158715863088,3994.273945108364,11.829008466854123,3998.21360303277
5057,4019.6434323164426,4023.3488114282595,13.067544984691521,4027.0515394246336
5006,4098.799237586048,4103.184755073893,12.097452132175217,4106.997901008714
5063,4100.965487719191,4105.00274774389,12.54557517993231,4109.017790687216
4997,4221.194219813941,4225.072032174985,11.712453730650767,4234.571697059565
5939,4250.191055839784,4254.073502221979,13.741008906815436,4257.363187767812
5076,4291.925378993144,4296.504374462116,10.931774160216019,4328.062521181704
5780,4338.169792270616,4341.229870354701,15.647609310967885,4344.19340843799
4988,4369.13596321214,4373.536357390927,12.0763876122026,4377.511196859157
5016,4374.899440199962,4379.014030856044,11.96464894273668,4383.138077208
5085,4380.272258490223,4384.0314500623845,11.042842036303052,4417.476188000903
4990,4383.763539189055,4387.111068126295,13.385103402466616,4419.625606573405
4968,4396.274798628552,4400.234358909522,12.36719053682342,4421.584327996462
5881,4434.074618754908,4438.415609410398,10.71861075471364,4442.551740273156
5078,4462.76083451614,4466.552363876973,12.920136784474805,4470.307389596311
5058,4466.601064046949,4470.177395922315,12.320813417800798,4474.355535918594
5045,4468.620259216397,4472.067549410416,12.49301525206019,4504.45101400441
5826,4525.756172016382,4529.585948474888,12.702040520676448,4533.402481543128
5018,4551.160401329228,4555.417676502293,11.690969556941525,4559.474413509767
5866,4623.578721764433,4627.351707696972,12.94064831390671,4630.938619528706
5054,4642.199278606176,4646.480626311691,11.142951196983216,4650.579084679299
5097,4648.51564892659,4652.455725820598,11.94538409528172,4656.648421913048
5048,4650.659520760901,4654.325517662686,12.875474848170427,4684.340246391108
5910,4702.399956638538,4706.299957390915,12.368366987761345,4710.17403285494
5798,4712.277430997201,4716.521553760774,11.011181366172565,4720.625922464726
5767,4789.860154540995,4793.572558642547,12.808059694681251,4797.148125296633
5043,4829.029768394605,4833.44999746751,10.505885538470608,4872.495096354453
5028,4836.830118753064,4840.3049079604825,9.946523044196864,4874.455617412198
4972,4911.247366101225,4915.434040054072,11.054516314733217,4919.365526911004
5008,4913.359607386671,4917.318873386158,12.925576839590297,4921.282703157373
5044,4936.715851760139,4941.137928043671,10.061588678145425,4954.549974334606
4960,4938.659429055086,4943.081314654284,10.43905943068523,4958.053852239395
5104,4998.80261547347,5003.108023703306,12.622664175340494,5006.883332525003
5071,5004.668601717513,5008.46120485431,12.318494277856345,5044.53696471062
5113,5121.601200409323,5125.23674887729,13.114002775662364,5137.709413096373
5766,5150.380753084011,5154.005321552473,12.638295349654815,5157.534038767906
5761,5154.040377849017,5158.169049278221,11.733233185088737,5162.201418425767
5005,5183.328897106549,5187.467713303771,10.896199066623225,5191.626303012764
5022,5189.037956595451,5192.222881095356,13.749604722512155,5224.229300746939
5002,5212.049536905544,5215.508865375347,13.233972275726112,5227.504820160058
5108,5300.6125811465145,5304.287504154641,11.615222488565728,5322.418542347439
5025,5370.577975858395,5374.063001418659,13.651234565900479,5377.85797701882
5023,5372.711858346607,5376.054095575499,14.589447539206734,5404.693834963267
5029,5380.871377005377,5384.568317267468,13.223689979643698,5410.232490400486
5872,5455.32093782874,5460.231224719622,9.660462957952596,5465.019672140381
6999,5468.424751967876,5472.330708056027,12.381701888286697,5476.437528097442
5789,5509.403660222552,5512.642419995412,14.52135970982584,5515.911617093841
7077,5538.9376028397,5543.366327289768,11.224494388270253,5547.67617235409
7854,5541.194622000419,5545.250400547674,10.892415078321026,5549.8749329844895
7041,5551.237417687631,5555.30861030844,14.366835986095834,5589.947291188082
7800,5602.029063675529,5605.617158271303,13.350950148322884,5609.312557876992
7784,5612.074231228384,5616.053347169238,12.058556176700371,5619.943858451317
7864,5631.964059182347,5635.657342935738,16.023989184767185,5638.871410814075
6990,5634.318625483493,5638.179222883533,14.306392902572004,5642.048703937441
7089,5636.707945464842,5641.313760160006,10.268543603123147,5674.507550774098
7037,5638.724901305819,5643.260778314882,10.15060183931526,5677.662900572732
7064,5653.815138871912,5657.489072159092,12.941540295539596,5681.9517594207955
7892,5695.025110580796,5698.558082238512,12.842252972408145,5702.1580684393175
7111,5720.771432172209,5724.280012259402,15.291843693936224,5727.369838589817
7016,5726.868084366476,5730.376385151724,13.829733410183191,5733.907287582231
7075,5744.917113568319,5748.552223307898,12.55165715635991,5764.494291341293
7029,5809.083411067477,5813.509175686508,11.357698284440948,5817.778656273029
7040,5811.030339775614,5815.3418015689585,10.266208111009266,5819.982210123361
6964,5812.931436260373,5817.202817005147,10.204926009731956,5854.418244186978
7004,5814.724855183955,5819.057924107398,9.912676327562329,5857.6480027814005
7847,5818.1235717210475,5822.5133490387025,10.71062476665535,5860.2316417742695
6993,5903.156731362617,5907.055570611304,11.97811099569687,5910.946123590951
6985,5904.966423672819,5909.1226970907765,11.384696037730366,5913.5089478575555
7768,5968.6445363640305,5973.15383556046,11.407567586995288,5976.9923406036505
7917,5974.59129851262,5978.425108796034,14.472490041557112,5981.744771615818
7095,5998.46063022108,6002.096772017363,13.28559824176296,6034.482789620567
7777,6048.968699255044,6052.185969276217,14.832904248575343,6055.344264760875
7113,6078.9184657108935,6083.029202291804,12.57753131545437,6086.851672042741
7049,6081.053122214768,6085.055779230595,12.749652340845739,6089.064671831189
7816,6141.1465792970985,6145.00433718083,11.568563190414666,6148.800260813749
7032,6184.6327992075685,6188.228745505771,13.377608951150785,6214.474059140155
7100,6186.569207688489,6190.3206625814155,12.134995088942453,6217.587968404676
7053,6197.135458741832,6201.079591176524,12.66069869732729,6220.120935867763
7873,6231.070684079128,6235.030357079225,11.941940219385664,6238.936997437468
7931,6246.502742389734,6249.465834515377,16.141281928326034,6252.477611027174
7012,6266.877942132019,6270.497132481373,13.410981015827092,6274.440511769276
7875,6322.890408958382,6327.002268503521,12.770957519795553,6330.596273982494
7893,6326.068622020299,6329.318535663526,14.186683738851212,6332.623637563427
7894,6409.880364619191,6413.311223493328,13.721860789901593,6416.723025776176
6982,6443.095230264216,6447.007267171581,12.602292972705088,6450.757312671597
7890,6516.387031062629,6520.319039443846,13.750217046784723,6523.73763520226
7906,6595.690836552915,6600.002464700812,10.581930432675309,6604.472813452098
7867,6607.870888935542,6612.351039847956,10.169806793669736,6616.771732310156
7788,6609.814515118062,6614.333708531813,11.608229470581033,6618.773420360553
6996,6624.3155314893065,6628.551272015357,11.53313365876793,6665.03925109034
7080,6627.28901066484,6631.22270002389,12.338821859316548,6668.023046889202
7765,6688.253126615028,6691.199229509302,16.157940299166388,6694.13854836702
7791,6770.726640740048,6774.481161832071,12.384682996659608,6778.18283942734
7772,6772.408684874693,6776.2322191219955,11.301601407286034,6779.930642004391
6976,6826.421834127396,6830.289597124868,12.222376329058045,6834.6329043952655
7825,6869.540690137651,6873.060988406851,13.86125962878965,6876.406930187535
7025,6923.58389446343,6927.487525336892,11.946055094480512,6931.4252139139635
7776,6954.302689038609,6958.469068673701,11.46935354876638,6962.488707454209
7117,6986.58182312595,6991.2930781077885,10.281665998172619,7025.019838033104
7898,7042.147258893104,7045.225128381551,15.339649374831126,7048.31263910431
7905,7056.360392735962,7059.521490885352,15.270195572703665,7062.721522180241
7065,7102.712327589896,7107.120044121767,11.24758491093628,7111.634245181739
7766,7134.448457027558,7138.044987749512,12.931619669572163,7141.561724631618
7928,7223.5609859131955,7227.170918753161,12.774960016239378,7230.651999724358
7936,7240.014972216986,7244.070663574276,11.769080464828805,7247.993797323297
7896,7314.827279779399,7318.577744719893,12.071637185631094,7322.24876428859
7938,7316.685053082046,7320.3920419315145,12.790420984626325,7323.998192103866
