668,97.0,99.405739158916,10.613435579176805,101.05397594389204
687,146.33210587200938,147.622003550958,14.190579350156543,148.8749517418782
435,152.1101351080223,153.5379984564329,12.12529288048927,155.0951338088069
438,328.0,330.2012601840865,13.41316376500872,331.5417652486686
440,505.0,507.00845685495625,12.524641930681513,508.44627691434295
925,692.3452947317525,693.4136388539365,15.636237255039237,694.5609977440731
952,905.0,907.0951745081937,13.562020456689917,908.411587805256
657,964.0,966.2837025318714,12.740040898785972,967.6766450585151
666,972.7940372209504,974.0396076938976,13.871815135057734,975.3630195277507
428,1059.698099162632,1061.17885250967,10.843396421597872,1062.8764653976523
923,1062.7997964737897,1064.225693786857,13.86766922963322,1065.5311848791096
673,1086.0,1088.0395558807836,12.888281876339018,1089.421363281752
680,1158.664987773534,1160.0120951505291,12.92849675147697,1161.4347353372332
653,1249.7861137204072,1251.1383431250952,12.056048583071794,1252.635286047943
173,1295.6959810866203,1297.166993387529,11.12280855657416,1298.7563909035748
664,1310.4162911433084,1312.0299294428808,11.4799752357863,1313.5664686729497
684,1339.0,1341.1057146691871,13.042028155532922,1342.5283769820219
679,1356.0725092776843,1357.4978196884301,12.220842102283111,1359.0436625767934
416,1395.7219693391748,1397.2462742786074,11.42587087382573,1398.870120268229
665,1535.611117671151,1537.0152434794893,11.486753122818977,1538.5477713990033
681,1627.0,1629.2068014783072,12.415246894723671,1630.6377567064012
655,1787.817097211116,1789.023443921788,14.04174390329212,1790.3530932004278
2682,1952.0,1954.244398964389,11.399245379802947,1955.8283211035337
2673,1977.8740763669066,1979.2573310677992,11.147886493122469,1980.921641234277
2417,2036.0,2038.1060305332255,13.329241153986777,2039.4651570359185
2662,2076.0,2078.374539048931,11.481755483065065,2079.8785714524993
2691,2133.063908700558,2134.42713201278,11.640735937478404,2135.9308841925767
2946,2135.9816239099696,2137.518971298384,11.315937520829902,2139.173998495369
2664,2165.0,2167.4649324742027,11.89275026677934,2169.0251178121102
2435,2202.059804876669,2203.419267207306,12.28812156959719,2204.845599080786
2440,2207.7697817534286,2209.1432663821834,12.841416475579342,2210.5838143984306
2692,2319.0,2321.015774686001,12.975778677570096,2322.433170053718
2932,2417.7340366936587,2419.0181522165867,12.788543184960727,2420.420443020125
2685,2464.517159320699,2466.0479288612178,12.077960890641075,2467.5366522812055
2423,2675.0,2677.1262272169247,12.648739611273303,2678.5186508705106
2658,2781.0,2783.2394250772027,12.260057221165583,2784.7097487611327
2663,2862.0,2864.123779368001,15.287971125700095,2865.2731432354576
2439,3093.5061969943094,3095.0753528520313,11.033409293011227,3096.704162128175
2940,3136.0,3138.2800386851254,11.904317510400558,3139.7971397208
2949,3215.0,3217.004660069013,12.138494056586685,3218.4706527510116
2681,3246.0446578599394,3247.3075481353217,12.838166589716218,3248.6857571034884
2943,3414.0,3416.1102697332326,13.261791960733854,3417.479257530434
2684,3588.0,3590.219706585315,12.616720508825791,3591.6259229760717
4440,3840.9855083767857,3842.2865424990264,13.454277358976228,3843.640136816371
4677,3861.0,3863.3760368116555,11.670177768796837,3864.9109746728245
4941,4146.869244224133,4148.200188814876,11.605076608417825,4149.680999631492
4684,4148.0,4150.095360025935,12.201898608249959,4151.585568179073
4407,4197.0,4199.012233299003,13.484833203275436,4200.3522773025825
4420,4282.030089851442,4283.2330195954255,14.161496813041637,4284.488843177836
4937,4291.757000154131,4293.116389546569,12.691194361230009,4294.560142562606
4428,4360.254859472149,4361.476283288488,13.59967908795945,4362.793875582204
4929,4391.0,4393.492968045931,11.567310658426498,4395.056473149921
4653,4452.673647745719,4454.288515553697,12.094280968443059,4455.79938937065
4413,4553.013373351958,4554.147146037966,14.24316813273673,4555.409266164756
4655,4597.278450928567,4598.534503686497,13.223188084319892,4599.867882339365
4668,4673.775564830509,4675.230652109577,11.14351812657303,4676.805738516271
4652,4727.537561900251,4729.0916821964365,12.622387938989085,4730.509809559353
4942,4741.673663246117,4743.057188416689,11.870920609810184,4744.5848200733235
4658,4750.71518952056,4752.040435424197,13.519493778697402,4753.375920162233
4687,4753.2180877801875,4755.070275849028,7.152569605023761,4757.015830202996
4926,4837.0,4839.251961565711,11.406865346806377,4840.803857033001
4182,4983.137354793494,4984.340169253789,13.762045891156584,4985.701778204118
4659,5102.0747940064975,5103.234583183243,14.005683239301781,5104.484906691375
4423,5181.443091021116,5182.588819316161,14.788252774456144,5183.866598228471
4681,5224.611188935696,5226.048408267061,11.798047272921735,5227.597153772646
4947,5376.0,5378.072076482571,12.69256184151779,5379.493468752528
4683,5467.757084729879,5469.231646856737,11.11434525699129,5470.80012460933
4437,5520.0,5522.307738656001,11.589570957516479,5523.889666573866
4662,5552.760075840818,5554.130683418643,12.167075963355623,5555.623486116032
6414,5618.0,5620.460177017504,9.516125934600515,5622.441316216459
6420,5649.533657198677,5651.101201129149,10.454604103337958,5652.889742406586
6419,5729.0,5731.29829085575,12.708974727661719,5732.726043282801
6937,5741.016466285313,5742.38442925213,12.115201090010009,5743.846631098301
6443,5820.080873678558,5821.408155521859,11.928435641314822,5822.9281418920855
6961,5837.048001720093,5838.180315656381,16.27969671369166,5839.297530155328
6439,5914.0,5916.132257230657,12.788076777811032,5917.507343643439
6436,5983.002749773618,5984.37106199211,11.863784435226613,5985.840846727594
6934,6009.0,6011.256153659415,11.946270721858369,6012.804219607512
6948,6011.721338570747,6013.135281018836,12.150028177270068,6014.736035033407
6959,6013.920814416626,6015.435325485055,11.132991743999458,6017.164356584863
6412,6067.15718983281,6068.328768722248,14.683867882161657,6069.596509767417
6941,6187.053379223887,6188.2916363177455,12.960189381417651,6189.682640864489
6678,6381.0,6383.352767996071,11.141917988991848,6384.986647552178
6693,6452.0,6454.339029583691,11.82437598262403,6455.923852249609
6429,6688.123444718385,6689.314754260664,14.491535919658757,6690.578982235887
6180,6691.593469909847,6693.034554748551,11.739953016251658,6694.573524700696
