1201,213.29100942886757,218.6186180370824,14.783327940351363,240.96443227362573
1411,228.1799992073097,235.2267987745105,11.711408880184843,243.8422910529619
1392,230.55957945672085,237.07144445604638,11.815014008964074,245.94868470859092
1396,273.87791455979044,280.0366914354353,13.660614413697633,286.7027583679847
1378,318.42629583560705,325.4609923000488,12.702488697407794,331.58878303317965
1390,363.65067355279143,370.1231154707208,12.942554949741146,376.69829777149954
1408,412.67365558461887,419.5438309428333,11.136356478980293,447.37567825695595
1182,426.39489924096233,432.55739039270406,12.034497944074513,449.400544316405
1191,576.5644469395082,583.0377360068677,12.224619610843755,589.4409022482124
1388,819.1012844729457,825.3646875156314,12.336979247464866,855.6309328357095
1389,858.077373480558,864.3698426781276,14.856406184576148,869.6296269694897
1183,1118.4329903620064,1124.2694788216832,12.322272229295159,1130.268304811512
1446,1177.9164729392667,1185.4389163858923,10.002096337046439,1192.7485571354762
1444,1196.4054570117303,1202.168370790525,13.005614669982657,1207.931946250925
1186,1237.5229884133196,1244.1035758004498,12.23577937188892,1251.584721211955
1424,1308.1437869153888,1316.2536151963584,9.763413944321789,1324.6408532335818
1403,1310.1610063325513,1318.2008645855713,10.754961060953992,1329.011212813673
1196,1328.4461837645013,1335.2906275106516,11.355596425740003,1341.949873385723
1442,1355.7793228772166,1362.5104190969369,11.665183863678012,1396.7555798025935
1436,1375.8753908532872,1382.3223331700422,11.725763255141127,1399.7291992356036
1400,1488.1834350154973,1494.5011246095519,14.47938624214707,1500.7617772490698
1395,1623.9023992986179,1631.0967973388247,11.36605850158414,1638.3984922841437
1437,1738.861177994425,1746.0324271401448,10.073445682526074,1753.1867426296997
1199,1922.7370160368753,1928.4067292194225,13.84808062373741,1934.9718558940335
3396,2163.5632332415867,2169.330011637418,14.802107881615207,2175.6449323490074
3395,2297.7486094709097,2304.2834395195464,13.10558243786705,2310.866738950222
3398,2570.0540324103517,2576.3836055637894,12.57505824211737,2621.0880252210795
3319,2586.9089662125166,2593.088418351302,12.376052054221953,2623.538865792972
3186,2973.902129293068,2981.0336595386943,11.098603616115955,2988.552329642695
3401,3017.7954534512537,3024.0769971140135,13.48838367187358,3030.1642645457146
3383,3069.5084957143267,3075.085906827647,13.922615585910133,3097.347479940012
3428,3108.4981499474816,3115.501333223273,11.896410937122248,3122.0061872454025
3196,3126.0222660418785,3131.037765672723,15.535503044329145,3136.9661869713495
3328,3134.7629090530186,3142.3946302481027,9.645534791738505,3164.893377654934
3411,3153.6291051051185,3160.3916286517697,11.51960746030785,3167.661870725356
3443,3155.598759564366,3162.1706050189446,12.257904296862199,3169.8125733387446
3397,3198.08970664244,3204.2937533601253,14.25486702635738,3210.6682095854094
3393,3345.8766650484386,3353.27812471825,10.843572726573022,3371.572317537428
3415,3378.283759556211,3385.266109759621,12.384869353488211,3391.3437996121424
3417,3422.359518013302,3428.470253839773,13.275036503789382,3434.583440508954
3447,3513.5093701301716,3520.38648688781,11.692145831608384,3527.002244120162
3434,3647.7504065638464,3654.3924099262986,12.982226073531121,3660.24100997968
5385,3740.17373666681,3746.460437579396,12.729613102095655,3779.7629627785564
5389,3918.2676873589858,3925.151511371582,11.757784376132934,3931.391278445062
5424,3920.6781956923205,3927.357054320839,11.297455993991251,3934.179660167494
5190,3934.9761845602197,3940.5746201233997,13.94990839883807,3982.848108439571
5311,4115.560786218941,4121.40183643186,13.281235256926706,4127.044842281146
