64,139.07372657486442,141.07634632040944,12.523860689201516,141.4404729963268
67,146.80581442555248,148.39757716188586,14.29874650642561,148.71650524137604
725,234.6246977477853,236.326432102523,15.338401604721778,236.62374285757633
700,316.5173891869413,318.41231205141236,12.079988354012283,318.7898183559525
44,419.41754427428725,421.21385399612353,12.259796401113475,421.5858236123561
1546,455.82152633723643,457.40571957305764,13.871564077798702,457.73446921778657
1370,548.8398502768675,550.4877378041007,14.13443321670269,550.8103734338777
699,594.8616946533721,597.0134618853729,10.129873572518365,597.4636424063601
703,677.7019994489402,680.0398019826227,13.347273956166926,680.3814651400127
724,692.115230963034,693.6487613519957,14.294458550790255,693.9677851013884
53,705.4299709875221,707.2944677041833,11.712056291525442,707.6838332988236
32,769.1043927880877,771.1487634243152,14.05737855418251,771.473167561604
1791,784.5660304873687,786.3943309671638,12.575317233934516,786.7569676845983
967,858.1605166264483,860.4323235698952,12.41937647108561,860.7995136436504
58,863.441219917914,865.3821556376506,12.042983161600608,865.7608219283212
1796,948.4398545932993,951.0597135636228,11.335703036071875,951.4620063678627
1782,950.9663103229485,953.2444780238529,10.848088896984319,953.6648536131127
692,953.0613091890323,955.1902208803133,10.499817641951848,955.624540019742
1760,1048.4682255843538,1050.2711200791314,12.052614271201271,1050.6494837817936
1366,1086.4760596393494,1088.260831804439,12.838506656038696,1088.616034468159
1785,1138.3238276589273,1140.4827080397931,10.50147783955105,1140.9169585169245
961,1217.8269598284978,1220.1766156637784,10.770673464028908,1220.6000127501018
984,1219.792488150135,1222.0762205467822,10.340564476552824,1222.5172285568142
707,1221.7662747916077,1224.0217952218698,10.619005818786102,1224.4512395446466
71,1310.275462331248,1312.4351558602132,12.145818335852937,1312.810616091571
709,1321.0066067133937,1323.5227772015583,10.665924853622254,1323.9503324135999
1517,1323.3895661370238,1325.5594207207996,11.93896321706027,1325.9413861963187
1385,1358.2225434639831,1360.367075857495,12.63265208740514,1360.7280667033488
1781,1397.9647528329062,1400.1962925975863,12.871758623308043,1400.5505776565178
720,1410.2165337989336,1412.0995262514934,13.865439899813682,1412.428421100511
1219,1542.0589608928444,1544.3686292139507,11.463842486232753,1544.7664253078772
1521,1624.0774966793474,1626.2938140444107,12.426493256370044,1626.6607938244927
1795,1676.2072806008732,1678.2463969388848,10.883959599362235,1678.665387079447
723,1678.539632588705,1680.4204538332783,11.565945295884196,1680.8147382299055
1789,1680.2659419642498,1682.2516401757173,12.631758267630843,1682.612656565185
1511,1714.2303443987828,1716.5704124079107,11.976465204331571,1716.9511818323283
976,1757.6882797612354,1760.0423404183591,11.736530948304424,1760.4308940533726
1780,1852.9105822857414,1855.0206956273992,11.413916422834603,1855.4202317369582
978,1858.6315331454862,1860.3976546098881,12.959620014925727,1860.7495377482178
1533,1861.032198248812,1862.613459627591,13.870773001325803,1862.9422280215354
1540,1868.3326594220757,1870.1243022356146,9.263606613851527,1870.6165804542939
2034,1939.0193781291016,1941.2286243151536,11.665918520532331,1941.6195298194555
2024,1948.7314742074611,1950.4768027835394,12.548547817793974,1950.8402131022972
1211,1987.3385414605543,1989.3470950548547,11.96338840968479,1989.7282806860692
2452,2026.7175638209744,2028.3146019876735,13.892947787868895,2028.6428456284073
2052,2029.1394109186194,2031.301902625889,12.960318251772522,2031.6537668065225
2985,2212.681241530857,2214.505440403018,13.251630111407868,2214.849569519517
2703,2220.6671602064603,2222.2181655835902,14.090521079265066,2222.5418066850625
2200,2297.909846884137,2300.431575779826,10.835630307256723,2300.8524347084804
2962,2306.4916269686996,2308.2270405390786,13.578424073564502,2308.5628874486833
2068,2396.9317918078805,2399.3637027128343,11.90496598668868,2399.7467589741887
2710,2477.9127303970854,2480.4288630790734,11.195914932983928,2480.836178764277
2975,2658.1302506177494,2660.544102316865,11.911594339602335,2660.9269454218597
3797,2668.212935813053,2670.1602970524154,11.894091420389882,2670.5437035356204
3376,2793.5473226023546,2795.5416498810227,12.978449441562475,2795.8930224993733
2445,2844.6816021993536,2846.5335042278916,12.475776386645197,2846.899034325665
3231,2847.958056314047,2850.095678914597,13.362717151137701,2850.4369472143626
2193,2928.1134504901397,2930.556840659973,11.419797962759437,2930.9561709964014
3777,2932.629409857439,2934.5879904293884,12.929640737315808,2934.9406894606345
2443,2934.676751863025,2936.508942378186,13.207660869126709,2936.854217124986
2058,3021.811336528561,3024.096248842066,12.316365617850426,3024.466509997337
3548,3063.5646954771937,3066.1142151842764,9.562428178115272,3066.5911099308273
2726,3107.9067727769366,3110.3286721974446,11.748327329831314,3110.7168356895218
3537,3153.905367777921,3156.002544307266,13.346488569139076,3156.344227570155
3770,3211.5564647476244,3214.0008662173086,10.118836931139747,3214.451537751344
2454,3216.235570530312,3218.3602600511563,12.133503105939251,3218.7361013661166
2729,3218.3564818833943,3220.2624186354687,12.563462378513124,3220.625397536111
2984,3380.33901296586,3382.36846653211,11.816352141733065,3382.754395430277
2446,3390.5147460543344,3392.4926821101158,12.57943871089721,3392.855200014707
2716,3392.698209663077,3394.502865806936,12.444002294459134,3394.869329236828
3532,3452.7383171659862,3454.5575676684643,12.229292126167193,3454.930465111371
3538,3651.5582645290024,3654.1810038837543,11.213478299672976,3654.587681601456
2982,3665.5096923814676,3667.1089245734192,13.613395289690612,3667.4439087316964
3792,3667.538500823244,3669.418050422798,11.735762631696787,3669.806629495631
3544,3712.8069638957395,3714.4191036843195,13.977493868512974,3714.7453618680333
3795,3835.228097918545,3837.1111179052655,11.726837513341268,3837.499992719743
2715,3837.140951843709,3839.029007209978,12.077263840392659,3839.4065986762803
5216,3927.542051298228,3929.4320268252072,12.294132549055337,3929.8029575715786
4449,4098.573285579357,4101.110048183656,8.944689896416936,4101.619878240955
4964,4100.676298100695,4103.181884474731,10.772727074871836,4103.605200848637
5779,4102.673709921509,4105.068981417855,9.369129548712849,4105.555715189515
4976,4104.834332252209,4107.051657870317,9.73938797698401,4107.519887678309
5516,4187.839773556127,4190.088668436206,13.401432069759977,4190.428950858164
4056,4278.9420255338755,4281.019737815753,12.450806057922913,4281.3860009910995
4954,4281.51674569596,4284.00228460663,12.28374089851563,4284.373529148508
4202,4283.738186856109,4286.1048155374665,12.326966047033336,4286.47475829102
5538,4291.674978497835,4293.468922812538,12.731372242674452,4293.827114504328
4072,4305.769956740965,4307.516129305361,12.923642449341834,4307.86899203584
5518,4333.4904764209405,4335.360874501569,12.272946236447936,4335.732445571348
5380,4335.475998206861,4337.432180294442,11.348183050979502,4337.8340306824675
5793,4370.207294680487,4372.286207637788,12.901313734380414,4372.639681079043
5762,4376.757598507424,4379.152055508565,11.204606958581689,4379.559055216745
5509,4416.569403659765,4418.419966948401,11.410435344481469,4418.819624947832
4989,4551.744615576894,4554.192343844904,11.05034265292041,4554.605025325076
5787,4554.213915331005,4556.300185501291,13.218198957040638,4556.645184980965
5792,4556.163047831685,4558.088744215183,12.766063446821368,4558.445962537136
4715,4560.286183096567,4562.070192122733,13.085125549895478,4562.418700185955
4970,4736.444677679631,4738.295837023166,10.023084519364026,4738.750813907139
5791,4910.380433146815,4912.506600080712,12.352387073109885,4912.875781497665
4689,5012.277491174271,5014.154026526395,12.84435781135427,5014.509067380082
4700,5095.034716763096,5097.018284590756,11.919327255562013,5097.400879318179
4981,5179.91114132264,5182.278481257589,9.393155243400942,5182.763970067711
4066,5280.312433184123,5282.310923797775,11.440770219635116,5282.709522115447
4969,5357.803232350014,5360.195927302694,11.930073971596366,5360.578177385407
4984,5375.552666311813,5377.254934165754,13.731825128834613,5377.587029260151
5522,5542.4396784720675,5544.545583740662,12.221328991760068,5544.918724154891
4708,5552.366052616673,5554.376493375125,11.925537791658698,5554.758888856326
5540,5554.34445000728,5556.266979978774,10.916193718868156,5556.684732895207
5796,5631.38749779298,5634.041686445622,12.240438088697998,5634.414244333613
4720,5641.59622128145,5643.272170499947,13.832813970534385,5643.601841076889
6722,5717.842409058102,5720.24605793358,11.964677189427752,5720.62720250524
4982,5726.434285368127,5728.223655395695,12.31809751811873,5728.5938644929765
6065,5728.49190349499,5730.416182861198,12.05398549345532,5730.794503522434
6715,5824.312496812278,5826.376742679938,11.834059816671013,5826.762094100588
5780,5826.192747500584,5828.270403043533,8.646487311941618,5828.797816269031
7795,5902.4430299912165,5904.500625179958,12.80394977494303,5904.856786508499
6995,5906.394390125353,5908.204649122116,12.734874347078765,5908.562742310799
7781,5908.399393446213,5910.148294274222,13.000963377865805,5910.499058416069
6043,5919.641100822482,5921.415234008274,11.374049020038408,5921.816170539703
6713,5993.494671387812,5995.40662336,12.037960448344734,5995.785447645225
6718,6077.813405907707,6080.082026610507,12.172715127161975,6080.456657226172
6059,6080.408764055846,6082.556068078368,12.630297980363775,6082.917126207757
7800,6095.702211210401,6097.2503444400545,15.241993236951913,6097.549535739481
6025,6177.548475709777,6179.255948434615,13.570693514550278,6179.591986659745
6044,6269.889878441816,6272.074193342041,11.444965361304227,6272.472645553861
6194,6348.027267790911,6350.431456162886,11.196414418176746,6350.838753677259
7773,6350.0250127592335,6352.2247673203565,12.716109777456154,6352.583388930442
6994,6354.337060457191,6356.297968035387,12.764819536283953,6356.6552211676735
