1895,114.0,119.30120554801623,14.55052627035964,125.12214153512787
1890,180.0,186.403006442322,11.860291877199673,192.87492213821946
1858,406.0,413.48656662965317,11.612358946547428,419.31200450705273
1765,418.0,423.2633351443468,14.61071284008344,427.8133363925461
1907,482.0,488.04775683824397,12.527831639755675,498.39795234307536
1933,534.0,540.3604971094355,10.790229304201377,588.246899301252
1787,642.0,647.5639290316198,14.173322373927657,653.6248615063079
1996,647.0,652.0490511223277,15.396461636363153,678.348093673163
1926,667.0,673.2418193843989,12.019319302359866,680.9669717455733
1821,683.0,689.3057000529092,10.913085557616476,694.9761911048834
1962,692.0,698.1131805813352,11.468162464681516,703.697846198359
1772,738.0,743.4551690669838,14.472982991378789,768.0971935977703
1908,869.0,874.1405199960221,14.608071923304209,878.5773785703417
1829,907.0,914.4760277050435,9.781806201570832,948.6298442664521
1942,1000.0,1006.1198164262573,11.892529821761991,1012.93336177781
1835,1083.0,1088.4407852812462,14.206825374325753,1094.619748711189
1883,1184.0,1191.065060887927,9.831536095534416,1218.3508492689118
1839,1195.0,1200.3147770855555,14.637271288403289,1221.0506357473646
1961,1221.0,1226.2802833034166,14.49024345823925,1230.8831038797653
1815,1226.0,1231.5447582804366,13.61158102141878,1236.2696028462635
1953,1311.0,1316.5306358834684,14.089861862039289,1321.1398958022153
1995,1330.0,1336.1073701759065,12.346342695224171,1341.700140797288
1808,1466.0,1471.4682657681183,14.035216880167333,1477.5293194758005
1805,1582.0,1588.1301481376227,11.608364867623804,1593.520518041353
1834,1623.0,1629.029236555897,11.903053720802333,1636.0625204991584
1955,1654.0,1659.4583647326215,14.017938958760334,1670.6988807519285
1985,1715.0,1721.058049194107,12.68771858985115,1727.529657024793
1813,1778.0,1783.475745720828,14.159801894094551,1788.2212367142645
3767,1896.0,1902.135870544809,12.023521744971932,1908.7985709531301
3862,1917.0,1923.0335292415975,11.967786912507894,1938.3877496468308
3933,2056.0,2061.567595630374,13.632884228013948,2066.3276982932075
3914,2120.0,2126.284450667918,12.354044160917804,2131.6793819566824
3823,2238.0,2244.0850073756533,12.56808885742009,2250.6844258496885
3816,2242.0,2247.564503908623,14.01633319821009,2298.3541957986968
3989,2319.0,2324.4928763296284,13.877210835225751,2329.563745271591
3749,2377.0,2382.4837542421683,13.645749662055474,2388.7536609689555
3901,2482.0,2488.0459056448412,11.619672327558538,2493.4403015144267
3994,2495.0,2501.326579366566,11.391686479286909,2507.242956995406
3855,2595.0,2601.180623500787,11.8233917843383,2606.737300928137
3772,2665.0,2671.0676013630523,12.095531211952032,2676.57830430117
3809,2685.0,2691.312917425202,12.485493459498194,2696.851527963358
3980,2735.0,2741.36597132588,11.718856660849884,2747.2473704496642
3775,2742.0,2748.4169485255866,11.737483968588698,2755.3712060552493
3909,2759.0,2765.2891979726596,12.30845779095836,2770.847427872106
