1405,273.7314961116314,279.1399673130853,14.445968759729134,283.7772516264097
1408,293.3092519754746,299.1870103660736,12.39666975774846,318.32714515717737
1450,543.7725097703698,550.2175964567283,11.04780449962279,555.5512765385179
1385,993.6664002854609,999.4998124660079,13.490864410228582,1003.8944930636462
1412,1266.2410763641603,1271.5451560523757,14.056846579101395,1275.9448699667164
3379,1983.6374981657766,1989.4135098949596,12.922865854206206,1993.9582062534882
3410,1989.7424610228752,1996.028968783494,12.718812983424154,2028.1670815827956
3412,2253.5507113935428,2260.186321033344,11.222065086243164,2265.4429231100985
3466,2255.704386542044,2262.07036190225,10.128627588907383,2298.119143238704
3382,2257.6942489087214,2264.1163250804852,11.17826237925184,2300.6217729743908
3413,2434.024457962947,2439.4952518829555,14.533676976854537,2443.865679243223
3743,2537.269575081479,2543.0206103662463,12.40536905989642,2568.097543357019
3703,2883.0767802253513,2889.514413971669,12.54048007779172,2893.82466279161
3401,2913.9381808186786,2919.132754863685,13.136146902073376,2929.8235320240324
3474,2983.1203284152984,2987.376854572872,16.0373547990987,2991.64569006444
3428,2999.6259954421007,3005.507207108827,11.256300659984014,3020.1605130241164
3397,3077.288714161877,3082.1912942820823,14.26879758799151,3086.9514980708955
3473,3156.0949342751283,3161.49827503839,13.319169075714004,3198.307795315985
3415,3243.477089853489,3249.283887827769,11.923106706397219,3253.9804797668435
5387,3790.601321319119,3795.536053749298,14.157264073751023,3828.6406232013114
5368,3985.7787280509483,3991.360269588129,12.426926940060909,4012.867346349488
5410,4058.0609316164514,4063.2640074960127,12.667550162646865,4067.8751102052406
5409,4145.741118731397,4151.1126852959615,13.231240386414912,4155.729077768273
5461,4237.975561132816,4244.495705731277,10.094534805291762,4281.2072218595895
5456,4413.563902509779,4419.372327023997,12.562744096245948,4423.837376184252
5369,4446.852046060617,4452.292282076929,12.276954000271834,4458.0454611948535
5451,4594.079065281195,4600.209276145408,12.283260139840179,4605.539148068711
5377,4599.534902477187,4605.421529581811,12.35845561127319,4638.185398207451
5396,4955.825369809102,4962.436314706987,10.45123794659523,4967.825465947108
5426,4988.946351464027,4995.0890738274975,11.4790547742075,4999.339002948584
5705,5054.627850558725,5060.090130707141,12.955516458037577,5064.772924525564
5384,5137.09222210137,5143.053716735468,12.954773058984518,5148.232596623573
5383,5226.29407317976,5232.253750328538,12.82668584610977,5236.918230363402
7473,5439.663869902537,5444.230585969887,14.733487744053974,5448.423510226986
7420,5594.949143367882,5601.2752722459745,11.20060211431927,5628.443984967611
7383,6124.003704747172,6130.349718262451,12.267141694526941,6135.642124308144
7374,6303.671082710652,6309.182127317993,14.325370792976566,6313.65544163258
7379,6843.447945268868,6850.137446238339,10.938073449713489,6855.521387668098
7415,7203.508774135606,7210.189452775321,10.462104959486737,7215.465528905606
