1538,411.18054527621166,416.6703399909789,15.257782559257354,422.0368096945827
1218,589.5990311640265,598.3918783553272,8.909519105500545,607.1657607120206
1532,711.5287971164915,717.3381381400883,14.246984349638808,724.1997938509891
1228,863.5065099217217,871.0247459922712,10.516631905198011,878.7409915293812
1380,1939.5340605629465,1946.1255908306882,13.048757743205092,1952.6826134611943
1544,2119.4670769560266,2126.109694576485,12.52870258847711,2132.4719820232517
3379,2243.221674684808,2249.2743515728516,13.214689110339457,2256.5175135262493
3374,2479.5445239963706,2486.4804919734224,12.0739452299883,2493.608601664779
3384,2483.473997064599,2490.355959084259,11.737728370109384,2497.510740457897
3225,2929.9301638456036,2936.3839960039845,13.458716461503196,2942.6512348350666
3369,2932.1047912760687,2939.1843638811024,10.857931366692135,2946.279669867787
3368,3415.0907318771874,3421.0742529903005,13.487543432724552,3428.1181975900995
5363,4009.2500196521332,4015.47153754617,13.419186223336405,4021.720724704624
5376,4011.4100605435947,4017.2557851746164,13.259437022571213,4023.4307461628823
5368,4224.679854537871,4231.0621791871345,12.085866224610053,4238.381702437699
5505,4641.751485397727,4648.325031043993,12.139641698154582,4655.290777178882
5529,4675.419336195576,4681.025951553257,13.680508496218126,4687.850401758827
5371,4729.432656914565,4736.272955959345,11.258075617799808,4743.14850862985
5523,4943.368530865465,4949.614740740653,13.312703547174287,4956.557440190397
5218,5089.568938548153,5098.237123504285,9.060056176681913,5107.14284953158
5213,5541.2384582244285,5547.420991888602,13.59074833282276,5553.478663357742
7389,6020.7435614126025,6026.4071259958155,13.587437154600968,6032.95292695827
7527,6653.246347325186,6659.3698813187475,12.466790337392345,6666.625195355683
7376,6802.810331222364,6809.156437538912,12.683265970283383,6815.522997704206
7382,7193.313408014291,7199.145391013941,14.088064017355164,7205.873734915952
7241,7249.382913250461,7256.148495519293,12.486463534093199,7262.8089621476865
7535,7519.844297652621,7526.046662593158,13.562711448340565,7532.012681339621
