34,95.0,102.5630135558586,11.499270887031333,106.01126149890631
43,97.0,104.49782637075187,10.96732489087449,107.88677748330232
120,152.0,158.56150046810984,13.894530559329082,162.77364794390277
155,241.0,248.13606985554992,12.43839006156185,252.82438113750118
96,351.0,359.29528492146096,10.798995295245359,364.223481516323
35,359.0,365.48134792762806,13.929499925251179,368.41072407931625
27,391.0,398.1908399469837,12.640076895696225,402.77084199099403
59,511.0,517.4089801653881,13.285582680162157,543.5125970166918
19,1094.0,1101.2350036435937,11.681577321827174,1104.6270513896034
45,1128.0,1136.0909694967115,10.845474273134322,1140.8102481490062
3,1149.0,1155.6181741034277,13.619979430154633,1173.5600073537234
98,1237.0,1243.5166331204448,13.783247768392696,1247.7478378941853
95,1296.0,1303.1355865698215,12.54940479443787,1307.2807222262709
122,1420.0,1427.2983840179347,11.502937457364556,1443.5138988717506
87,1492.0,1500.3844701658797,11.094432123791666,1504.8224165237887
107,1798.0,1804.4050540022936,13.681254366126137,1807.1813157461131
2143,1908.0,1916.0192315290199,9.972077156538182,1919.7224616419117
2134,2213.0,2220.523354498303,11.673879498023306,2225.16401926723
2148,2291.0,2298.2268557087878,12.477578241064627,2302.6803416869875
2120,2389.0,2395.3963705252777,13.605605860787225,2399.70249508924
2019,2422.0,2429.097056814061,12.935476399510009,2433.66684430625
2096,2536.0,2542.5048468299506,14.057731191706834,2545.420150510961
2117,2614.0,2620.3015955160845,13.854261739213294,2623.1636262401807
2135,2733.0,2740.5136575127376,11.834380385630817,2744.7418548423993
2090,2737.0,2744.1102043126994,12.303874571460163,2793.687022021846
2055,2837.0,2844.173702221679,11.524495377049275,2848.5821846905637
2041,3261.0,3268.240735319314,12.323450242176113,3271.5238208370915
2114,3292.0,3298.2340172887016,14.568849211957483,3302.4291542419587
2098,3450.0,3457.2670494129507,11.519423061329526,3460.58581441494
4092,3740.0,3747.060764422826,12.355570051777867,3751.7228838960073
4023,4271.0,4278.228796695854,11.526587623301884,4282.741004378888
4087,4358.0,4364.5766915338245,14.077197195668198,4368.725778265121
4059,4397.0,4403.552896837517,13.722371009115621,4413.178908689579
4089,4485.0,4492.177983909031,11.812498654658727,4503.557630102588
4069,4704.0,4712.407692676157,10.80737231081784,4716.2915744852135
4116,4946.0,4952.506777737738,13.207293586121114,4957.116662685355
4093,4992.0,4998.466568076905,14.05070900098623,5003.225731958181
6012,5801.0,5808.494003472157,12.065508932974367,5812.966339948411
6077,5887.0,5893.185831756688,14.165044218820507,5897.534882933383
6111,5926.0,5933.375312008663,11.439894861325808,5943.815319270162
6078,6053.0,6059.440498913546,14.092194361318567,6062.262010375515
6145,6155.0,6162.367154348525,11.286364325980724,6166.8087041060235
6152,6342.0,6348.460355291347,14.063119030202158,6394.041464501789
6017,6432.0,6440.484301776727,10.029558991606766,6444.978638312689
6032,6512.0,6519.461060309047,11.59260274267354,6523.844521810028
6061,6544.0,6550.6226418531705,13.572262164453262,6573.028800004671
6104,6575.0,6582.048995408059,12.513239806628821,6585.285978827799
6114,6601.0,6608.440366689903,12.094576931112824,6612.691722425995
6075,6692.0,6698.540779320143,13.556674156932853,6702.701617371482
6151,6916.0,6923.155531145197,12.801448452359324,6927.6261401952825
6007,6961.0,6967.208035736405,14.45537578447486,6969.884591367607
6047,7064.0,7071.222267537754,12.19459631107508,7075.697970186645
6095,7177.0,7183.3738654074195,14.363803280928739,7205.838042050815
