146,918.6235723476611,920.3401559691307,14.340915974679454,922.9397908939267
124,1141.7193195298878,1144.040791864156,10.740613238142005,1146.2998285827505
125,1236.8494779845162,1239.027282565042,12.27369443054623,1241.0235129541234
2113,2097.9732523783564,2100.2209147312146,11.361200835708491,2102.9043065512988
2149,2279.230106797891,2281.340688037527,11.042491374535908,2298.113922329488
2325,2577.7139681913313,2579.4936283235693,14.102572474217826,2581.1887116598855
2352,3125.33200699465,3127.483071649627,11.132898396323453,3129.6824600666564
2321,3393.7012164170405,3396.0408417745916,11.909271377233907,3398.1058651886947
4117,3985.340823457447,3987.2184136639385,13.911083055800356,3989.8224728513214
4318,4288.267489770895,4290.157510156849,14.259332000181129,4291.947712641026
4130,4291.232902563109,4293.38317875435,11.95839824161795,4295.51877271542
4137,4621.7690206308025,4624.184922339646,10.578986895640398,4626.9894255336985
4128,4657.027813368181,4659.384158412247,9.449882267781657,4661.718442614364
4313,5192.466194764372,5194.481203565574,12.995566598513726,5196.434354394761
4121,5196.941484401531,5199.033002012386,11.957261357533223,5201.073717645822
4122,5247.0340624168375,5249.113634706697,11.912458345897818,5251.985242923991
6360,5819.097616770411,5821.237620963171,11.20660740077849,5823.347676187887
6137,6153.0369425820045,6155.327884580161,11.036970167401085,6157.986541187635
6126,6993.268510426613,6995.181630749864,13.946912482736842,6997.000675266513
6358,7082.104401764455,7084.063934314355,13.459356280846208,7085.892228496991
