65,244.45120025188996,250.2822937084667,12.309859640997058,260.9564867079675
1392,424.48376175359397,430.2602669541228,12.739809921906378,440.59801350748086
1554,486.67709087783544,493.1005504399406,11.10645699614846,543.6929908074964
1858,604.3697563813398,610.0216871768874,13.26842071106794,619.9070296709236
79,608.4435588342604,615.3232174596878,11.772764231247349,636.1080303523893
59,724.5963004444819,730.1410146539033,13.128275275953996,738.7125530149912
1274,902.5687641699831,908.5912258493828,12.394030289581067,918.4652488342747
1388,1026.2958969872893,1032.0382168364556,11.832044483548904,1083.3426966268253
1605,1028.457009652647,1034.1527544177889,12.179713242395994,1085.8273479193322
1597,1324.4522298653321,1331.156031696141,10.79751302558495,1342.5810465369068
1560,1453.9057154527309,1461.0069894007054,10.297310820563515,1472.3701852451802
1419,1568.4300781607712,1574.14520492171,12.771746577354971,1625.6732276836
68,1864.3461113109724,1870.1809635884374,12.634096142877322,1880.6326471257632
1848,1984.6986738863686,1990.5601281568051,12.484701928816385,1999.9125219495704
3253,2104.3751901364703,2110.3957345068347,11.46243386835404,2120.9274605662104
3236,2172.9471620335867,2179.063098881787,11.377974229943236,2189.1510765953713
3598,2237.416311196649,2243.229269158165,13.201826189454227,2252.125098178716
3410,2284.3597734168434,2290.462653986231,12.841172222426033,2300.8718741974158
3425,2363.6037950119426,2370.3374545111833,10.226093690289884,2381.833828050672
3248,2764.8499249598167,2771.0742030973893,11.694532484068871,2781.969046199446
3596,2769.976203706296,2776.061718286338,11.899707685158301,2793.3080112094644
3413,2824.748222783058,2830.114049305307,14.489246364193322,2839.802791575605
3419,2826.7570936654038,2832.02541880379,13.962678575706507,2883.2815854581454
3563,2884.2665954989857,2890.22896475937,12.941065057416617,2899.5384031664025
3581,2952.00294217109,2958.187090726704,12.179620967758725,2973.591131491687
3853,3064.4259595774747,3070.0716314491106,13.934036017354773,3078.7821732968164
3568,3082.7744122316526,3088.5293571835537,12.902705794327897,3097.902834299817
3856,3128.5323304699273,3135.1675060611096,11.140868869306617,3153.219944058169
3552,3130.38572938112,3137.0661653729335,11.499302440700673,3155.589734993031
3418,3143.8017932603057,3148.208839568962,16.307432025193915,3157.9405805084666
3272,3245.0745746153025,3251.245465486832,12.383147874640164,3260.883307329046
3428,3263.728587730468,3270.0066826826696,11.730758073823827,3280.8684661019715
3252,3664.566749504285,3670.312695288496,13.481116381154806,3680.543941345333
3251,3724.6191223672968,3730.3328044653535,12.94572715594073,3740.253819359677
3612,3743.6250439194328,3751.213711128303,9.348981209339383,3783.081184998316
2087,3784.6787378329227,3790.2812650364044,13.426068509478505,3798.776764130181
5398,3980.925145610408,3987.295200639823,11.73301166751445,3997.6453498858577
5408,3982.8419243081435,3989.1226273178577,10.944169654494386,3999.426951262961
4067,4100.635053433119,4107.103133417315,11.524368664602628,4146.066080323333
5543,4207.011303343001,4214.1461327141615,9.795718957475792,4236.13842754766
5232,4264.581786640767,4270.601012158326,12.935951103604364,4280.739300439042
5264,4384.446712119582,4390.486897307615,13.039597835809374,4400.766062313277
4059,4569.645122762561,4575.015490349052,14.2172870888872,4593.498906638958
5581,4703.137116122492,4709.271749452792,11.45072649605344,4719.1026308276405
5553,4744.515849589643,4750.305499871163,12.364660369664744,4760.726520282558
5602,5003.269666358657,5009.426963396958,12.077370372868995,5043.358850426063
5593,5238.698242860236,5245.312387987665,10.52492229691305,5255.799577065379
5253,5302.128288270143,5307.300181962595,13.910376713695525,5315.480641023762
5399,5344.935997317019,5350.418370192373,13.957451247949438,5359.871494555473
5560,5409.814000037552,5415.040309307932,14.317657939246066,5423.457808216363
5390,5420.963829185763,5427.068130337995,12.337899261175176,5436.70268010509
5841,5423.160477756737,5429.219488162946,12.403361254345176,5438.901743708948
7274,5719.924773635562,5726.029173632721,12.06668083759122,5763.328580639479
7584,5884.9764567668435,5891.484858158173,11.599319395426349,5902.887473330519
7567,5946.657802291913,5953.177110987553,11.597812333434339,5963.499570451388
7283,6194.244912870217,6199.178884201011,15.072126214120772,6208.550647831412
6081,6263.224877090964,6269.525123751188,11.7023791505328,6308.173897687013
7262,6306.515333867789,6312.492335030328,11.89057916681273,6322.094528542552
7610,6377.660435955099,6383.223122374727,12.73280607335244,6393.366275473336
7589,6545.66390598367,6550.255028549208,15.468059142909258,6559.634205555432
7409,6604.774551632044,6610.179541787946,14.394222428119148,6619.6738907980625
6068,6664.7340017437,6670.293832714859,13.488420650709957,6679.074495897309
7419,6675.3680992546415,6681.1830746736805,12.549322760299168,6690.404580086198
6087,6726.367263680122,6733.282732690643,10.74438068976238,6744.926717566812
6080,6728.192482785012,6735.150192305267,10.857264486189575,6753.257362555225
7433,6904.426932074459,6911.06458339509,11.646728391635703,6933.1130821307115
7561,7204.920812902107,7210.560936407826,13.48969720157004,7219.17690330344
7861,7279.626395057555,7285.115539285659,13.436775446048507,7294.288038481858
7247,7325.536914888887,7331.056135823757,12.896729753426229,7340.9811728009445
6088,7330.1376805834425,7334.634863724654,16.711374676872843,7383.484498612796
7263,7444.647243436041,7450.281495594995,13.82473769089332,7460.643612903381
