258,373.6756334924508,377.38981142374377,12.41733420555676,381.0651380286367
42,949.4270194523098,953.5172877793361,12.255242923682761,957.3127379917896
222,994.279238819858,998.473033256516,11.47881032001434,1002.4757198286289
83,1219.2296670222295,1223.1223122680683,12.775162121239143,1226.5060643626828
243,1804.0261198772841,1808.136394380321,11.064636678337564,1812.081334388248
2248,1904.5278516283875,1908.4395403772266,11.338299038238436,1912.4208668323686
2199,2808.3161056803365,2812.2933412031975,11.827358686849086,2816.1368864682895
2266,3155.806271754955,3159.297472216046,14.518558112277919,3162.367494246925
2049,3289.470644106062,3293.4819461813076,11.965603405181806,3297.2216342122597
4239,3783.823816112222,3787.2307421089554,16.273113096720063,3790.1114858062633
4244,3964.246115642181,3968.4197513751924,12.186819027315508,3972.3473774480594
4224,4146.013501673449,4149.449911391474,15.17500465916919,4152.494856998248
4228,4350.4742802764185,4355.04441122396,9.453789892167908,4359.554464201178
4238,4593.80929812264,4597.48955155949,13.351852434250693,4600.7240079091225
6216,5503.983814148897,5507.368259840575,12.669902474357801,5510.91013056243
6035,5539.675293281237,5543.528867882995,12.605681084917114,5546.909995290435
6262,5584.43121408149,5588.390041322356,13.333806796998317,5591.801262679079
6234,6575.709394162196,6579.123307124616,14.565125731539466,6582.178741262308
6231,6861.110230262306,6865.267098561617,10.217378123675102,6869.543586112947
6239,7203.882021720723,7207.541641364426,15.11398409565062,7210.5567499514245
6203,7293.700926933763,7297.437694732996,13.411348274861833,7300.817581974604
