182,220.54376364847886,221.27711776044382,13.347287332109788,222.24555993237834
0,316.68994554569593,317.43570024337066,13.35856141959037,318.39833264181215
99,386.1688407719736,387.0332473301545,12.040296970590802,388.1025618386827
1187,503.3474727132773,504.0691295138131,14.386202459048782,504.96326007962995
157,542.3741972504889,543.3955803659628,9.5161286110677,544.7492221988465
1559,630.3993489763038,631.2107906954411,11.49593916306017,632.3281540424814
93,774.3335543190087,775.0226096944463,13.840116230056461,775.9520197608682
265,859.7063191687754,860.4618508373553,13.075059814830293,861.4374011135286
10,861.0,862.4272479570795,12.331923312600349,863.4673016873255
84,1119.2097073650466,1120.015075299158,12.537743957011154,1121.041190491093
22,1213.681811528318,1214.4520708350788,13.226801737661122,1215.4623424896813
261,1437.8776378730083,1438.6206469498766,13.275975727168355,1439.5827268636644
257,1528.2197867192388,1529.0540267845274,11.124732138213524,1530.193203784304
170,1576.0,1577.5399150445394,13.21591036283256,1578.525928519975
101,1850.3290473190982,1851.2145474624165,11.077852407635106,1852.370148472587
94,1933.21023616491,1934.0129905635476,11.35967860962343,1935.1332850215995
2159,2656.5042816391588,2657.372799431687,11.771591693819282,2658.498994280179
2094,2830.6263953686284,2831.3886446619686,12.789478380840137,2832.404956156185
3292,3000.500719153587,3001.409573301711,11.092005914505362,3002.546983966443
3289,3269.379377012822,3270.19091034183,12.118918856007173,3271.233169410169
2253,3289.480662878439,3290.4280941888414,10.381708167471992,3291.6606835422726
2091,3456.744232864606,3457.3936878971567,14.717533350272126,3458.251391368995
3570,3465.795300438511,3466.769714835005,3.874847311994918,3467.876831897931
2189,3472.1705810638505,3473.099443053434,11.394870121749538,3474.2238618282868
2000,3553.63856709913,3554.397891125067,12.983441604807334,3555.4131247894575
2093,3557.2260739745284,3558.015781478389,12.32135993621381,3559.0642225868332
2010,3646.316822354063,3647.161477332307,12.247894238294426,3648.211427221871
4016,3804.5545507838165,3805.254030582711,14.133391471986414,3806.153697954965
4105,3830.55639831623,3831.43276391005,10.793253738954892,3832.631789860135
4011,4011.4679302042223,4012.2366781961005,12.779542756726382,4013.2366386714784
5278,4018.284318226434,4019.027066301156,13.025367754069169,4020.0144688018127
4252,4103.81434913471,4104.532813570461,13.773888225929447,4105.471267342614
5521,4156.387266019953,4157.254614359557,9.828890955966992,4158.634276839256
5543,4166.480078639855,4167.415384309221,10.36919554072676,4168.68504360503
5289,4284.514542650286,4285.2121296965925,14.182582632777345,4286.115719485361
4103,4552.0,4553.515339048869,11.107169005226934,4554.711328749255
4249,4728.83755774846,4729.477419936284,15.187642509683386,4730.322852708451
5394,4757.544200521044,4758.2695525404015,13.365773074636468,4759.229304559037
4161,4913.375888705954,4914.290819509407,10.947794138480786,4915.469161037874
4158,5000.666408371237,5001.47168499142,12.46283870065851,5002.503144331588
4247,5003.2503238440295,5004.048172262316,12.341324804238536,5005.092542397625
4250,5188.529066032641,5189.255309031986,12.912812234827863,5190.237027943646
4101,5260.81546547628,5261.547863830734,13.257549197754523,5262.507111280163
5542,5298.432616061489,5299.3723767344245,11.614817397457962,5300.5415616798555
4019,5516.253517587883,5517.023283998448,12.286833214648832,5518.070961043146
6103,6251.587816399271,6252.427877155409,11.493440141406609,6253.502498025885
6182,6348.0,6349.524897263181,13.514830659870933,6350.481058216682
6021,6430.2640973323605,6431.055240421089,13.00109287538569,6432.045283198296
6189,6628.967123519588,6630.131178037582,7.861959588772047,6631.646121499938
6177,6804.405762598305,6805.437434831547,9.473243533051846,6806.739007487103
6003,6867.76141319022,6868.573360052728,11.883420423150987,6869.63407465341
7798,6887.957681941322,6889.201429201355,9.740313847242493,6890.4307347723725
6098,7082.254105614845,7083.032154010378,12.123555593777988,7084.086840175278
6108,7160.781115096625,7161.505695835605,13.620729861941394,7162.456346148273
7298,7407.252003354747,7408.0717816169545,11.721134320059825,7409.168307775146
