537,327.47578245850775,329.5049336177768,13.201858015343886,331.46736167938445
527,441.99652906729676,444.3356936304214,11.817001420614115,446.6585913442633
1050,835.0528093336724,837.1980678441192,12.034312610181134,839.3435445798741
532,872.8609418064007,875.1072263165298,11.722105559759338,877.414341332831
785,963.0,966.0140923982037,13.187540040966011,968.0072843439749
2798,1894.3885972863732,1896.4763158506648,13.320247547298552,1898.5498226536654
2815,1957.522351458982,1960.4538040335067,9.969151901359346,1963.3576606227937
2521,2021.138675282443,2023.0501653688518,14.84595843682803,2024.8858670792877
3068,2292.2793823507955,2294.3334442882147,13.483168853932522,2296.3013822559797
3897,2636.844142149844,2639.1016621135104,12.917406382708894,2641.2011335180646
3902,2643.3859144666744,2645.2565098298205,14.691631888972406,2647.107721464947
2550,2785.6585864375133,2787.6002125058912,13.769162445837498,2789.463238634421
2800,3563.2086964666714,3565.0751471345484,14.151478477746993,3566.9272383783104
2535,3647.940152909586,3650.155993360821,12.397318343474334,3652.3704461833217
2524,3684.133354497291,3686.2961146656976,12.736456217511549,3688.5061348780737
4619,3756.783616075735,3759.0902765771507,11.92439229321068,3761.3753210452105
5890,4289.778488265898,4292.434392645186,10.241549670862502,4295.049950685346
5070,4353.098980697767,4355.348285140608,12.556955250409013,4357.538988619559
4798,4406.8158491732265,4409.048767206839,12.100029527156593,4411.175574392207
4783,4859.021751977267,4861.0889837335335,12.81086084223958,4863.167652042321
4526,4950.815553107273,4953.058165288872,12.40554651710226,4955.225825125673
5059,4975.507092224643,4977.556877638001,13.378195368630832,4979.63192975178
4543,4999.281475383961,5001.115472063685,15.187787712189463,5002.907675176584
4536,5185.756128396879,5188.0477768293185,11.044936956757638,5190.394897423822
4634,5195.0,5198.197460837862,10.46912533560908,5200.774050250225
6396,5798.60210850303,5801.413490898262,11.243281966541334,5803.82384925044
7921,6158.010148232407,6160.00336040704,14.007649731906506,6162.018113552712
6802,6259.846854575354,6261.631657764148,15.471201253415039,6263.356133099918
6800,6390.57963661922,6392.585378310606,13.465280950986694,6394.580894500669
7070,7057.266544156579,7059.516890760729,11.72551870805494,7061.722190189738
6798,7093.208473050097,7095.240854529352,12.519011965041967,7097.328455295565
6547,7106.321185396961,7109.019039848046,10.509275014429482,7111.732740881532
7088,7137.153914152819,7139.264544406538,11.951928924966163,7141.4056421799505
