231,94.7511590849842,98.21231960523232,12.202745285961473,103.98139947508554
202,549.5429345791896,553.3165668391637,11.935290656962827,559.5581292562171
264,831.2288179497541,835.1281251293505,11.132558250120322,841.5530159852317
222,906.7879248903097,910.5617850689857,11.583883466931008,916.8924766494442
244,1264.9558202941387,1269.113653664504,10.044707704508662,1276.1416055596292
31,1275.1077371713106,1278.394215609813,13.149415216867835,1283.8140234158757
262,1387.2327906467476,1390.457769705218,13.277057599171068,1396.954387200266
2221,2885.153906438723,2888.57047198891,11.950863382777058,2894.267058319034
6211,5855.1622288483495,5859.188672169365,10.758848488489102,5865.8367289655935
6259,6601.916305686162,6605.430359078971,12.7999944420183,6612.612912282582
