478,129.0,134.22443333372433,13.843118929127963,137.7418833455915
609,134.0,140.07618168308764,11.408550831608673,144.1511661608915
522,155.0,160.15594620385318,14.453675154073343,163.54911873935674
436,322.0,327.25046008721904,14.059521170115374,330.6959914764069
498,549.0,555.4636206883586,10.664805230998219,559.9025939646166
455,612.0,618.0565016533689,11.973141246348495,622.152050706035
465,622.0,628.1904291553366,11.2462710235518,632.3165205454916
445,820.0,826.255825599971,11.645617529039264,830.4928643055298
586,847.0,852.4507978966698,13.207540833444941,855.9360694571704
428,928.0,934.4504238184527,10.98340141503277,939.0206183226827
408,1081.0,1086.188468946792,14.332488289471272,1089.6023060309026
497,1095.0,1101.0414977762775,11.72173659158721,1105.1482321899064
416,1244.0,1250.481744153451,11.184873681865426,1255.6183072284243
567,1341.0,1346.5443865272857,13.049702617533482,1350.4883957029851
495,1421.0,1426.2831239590448,13.46468274860075,1430.1949336415887
602,1615.0,1621.4780981742026,10.248280021949087,1626.0242585414517
460,1725.0,1731.0062058901622,12.400401635661082,1735.168338615967
2628,1824.0,1830.4022873184656,12.589542480051138,1834.3864829287215
2583,1865.0,1871.2308253843587,11.589446297541476,1875.3992405958174
2615,1889.0,1894.2838799895262,13.922576488691542,1897.7461719013813
2607,1940.0,1946.4081341362753,10.559560690076719,1950.8476602407338
2587,2052.0,2056.6045221075956,16.083436291175722,2059.648912124217
2410,2206.0,2211.250907594744,14.68210636468777,2214.6203722986565
2486,2507.0,2512.369651441475,13.715043611684495,2516.8788794550906
2548,2535.0,2541.4166262758054,11.008457810445481,2545.736768149124
2423,2582.0,2587.507344362747,13.878662802275104,2591.1886111453805
2424,2666.0,2671.587205458549,12.765561736388293,2675.4031394573467
2550,2686.0,2691.118678126092,14.418488261324436,2695.76965948209
2443,2738.0,2743.3718377831806,13.429987162940131,2746.8598572458427
2501,2827.0,2834.2140821863395,9.654474915896706,2839.2529407007164
2547,2862.0,2867.282743793545,13.581636108192003,2870.7462421875293
2522,2863.0,2869.054998874477,12.774878248852211,2873.5824481589325
2497,2908.0,2914.1675472582338,11.680142357291805,2918.372515638193
2477,2999.0,3005.0079438124408,10.854827287924977,3009.3736546489968
2454,3034.0,3040.2554822086763,12.091544995267789,3044.4249260951824
2458,3125.0,3131.113820915314,12.200940370552715,3135.1937047784468
2514,3456.0,3462.243697007613,12.032924292324507,3466.481484163462
4591,3834.0,3839.2482706689257,13.53006998285891,3842.7730024345024
4500,3888.0,3895.041197420091,10.22856561405492,3899.7122522075424
4432,4254.0,4259.582315631002,13.075501759569724,4263.439093222751
4534,4288.0,4293.4294894128,13.55534712537808,4296.950309647141
4617,4469.0,4474.473113545374,12.706070652050121,4478.157361293712
4544,4474.0,4480.46166911169,11.504339031272751,4484.823118546702
4506,4630.0,4636.229489726255,11.59862123823312,4640.412910099913
4565,4649.0,4654.229272199837,14.573810753188752,4657.681763953485
4508,4789.0,4794.584093140064,13.08813287506642,4798.382852979696
4511,4843.0,4848.236109185298,13.92846598581784,4851.802600911658
4483,4926.0,4931.137849703054,14.470796778594416,4934.590717524364
4536,5044.0,5050.201643652103,12.143018181913266,5054.303157201728
4625,5085.0,5091.119136547739,11.508188679252688,5095.283417563078
4594,5121.0,5126.418059046413,13.713461528424794,5130.379072983513
4590,5316.0,5321.316148032901,13.940159816726036,5324.84670410201
4424,5349.0,5356.283926874397,9.692599940782017,5361.478847478717
6526,5409.0,5416.011575002773,9.795903715824219,5420.854464599347
6509,5469.0,5474.274549348951,13.417480500587729,5477.848668800035
6648,5697.0,5703.458874276503,10.552061546432553,5707.851229380379
6412,5927.0,5932.211678443591,14.360057836433322,5936.522883858488
6584,5947.0,5952.565834337739,13.424362257879148,5956.340407917112
6471,6150.0,6157.157290003032,9.770389706831498,6162.266636829321
6546,6183.0,6189.456350672379,11.147417815090137,6193.8921170225685
6617,6275.0,6281.0336168081185,11.602117453936591,6285.116929877372
6429,6547.0,6553.457030871705,12.303325984717034,6557.669520261587
6499,6624.0,6630.317185303377,10.997044665649044,6634.634065726561
6415,6827.0,6832.614915325804,13.050302700449429,6837.677140393242
6458,6879.0,6884.0260813767845,14.453401498359018,6887.4364084737535
6522,6981.0,6986.240382649324,13.630690706882064,6989.790615663423
6659,7040.0,7045.149072600869,13.919001774788628,7048.62458654428
