1507,48.0,52.352864520183964,13.894698232625421,58.86695669757703
1636,56.0,60.265104549394714,13.712840699753146,93.51402602060044
1694,93.0,98.0597805253095,11.770557803961426,104.41329479867537
1667,131.0,135.0755355683864,14.652202589130571,183.3721454125801
1538,151.0,155.05021185876686,15.183916440534187,186.08841805990966
1689,326.0,330.28399150147277,14.137215528435522,337.11572255843015
1623,391.0,395.44714939227987,13.859195242648388,401.8322090233772
1571,443.0,447.27001886603534,13.770959170956502,453.66932742819864
1593,464.0,469.31065415485733,10.761819936038876,476.34295792013035
1668,591.0,595.3878490366834,13.340347648769084,633.1692845447869
1662,737.0,741.5493726670152,12.579687807510878,747.2278489818756
1644,804.0,808.3785925442415,14.232973603159348,821.1130655949136
1672,818.0,822.4797641466945,13.82327958864034,827.9282903716969
1734,928.0,934.0205282452592,8.806103893343801,942.975991628922
1503,1071.0,1075.5882079311273,12.595109951143055,1085.6788751382433
1708,1248.0,1252.3059695904633,13.926028568596601,1271.423189101232
1736,1307.0,1311.50467191035,13.44119713976879,1318.5846423818707
1567,1341.0,1345.4578070190205,14.106313470324746,1358.355379202177
1624,1349.0,1353.2077798952937,14.650126744462654,1360.371828286983
1729,1544.0,1549.0883380616347,11.251433478591027,1555.470246281147
1581,1648.0,1652.4564451877798,13.691120102417834,1657.8081331986705
1675,1757.0,1762.1658626430906,11.409761711599648,1769.9152049274996
3583,1870.0,1874.4160159474352,14.039107180222443,1880.8427687271735
3636,1939.0,1943.4675026177754,13.054432783793324,1950.489908327529
3653,1952.0,1956.4591978990647,13.210010331919628,1983.6942626552384
3637,2060.0,2064.093359699428,14.69532116408462,2073.0182385659614
3533,2107.0,2112.280220768201,11.222057116639546,2119.82693708674
3558,2197.0,2201.425578714768,13.516706727012243,2207.9579047845905
3628,2215.0,2220.214002559592,11.448529985887422,2253.3244443990147
3528,2281.0,2285.2489375119403,14.159989689727835,2290.435227358614
3635,2315.0,2319.109962293353,14.485650475946308,2325.6948275149425
3594,2361.0,2366.2134572753816,12.216235340706406,2372.0596265083473
3745,2441.0,2445.4955260952906,13.46389484706619,2451.2087877706404
3548,2628.0,2634.14050549874,8.83894447266456,2642.4092947286085
3688,2722.0,2726.14155511816,13.936427672039235,2731.2506442241684
3735,2752.0,2757.1847892095907,11.06096278606393,2793.4527030926647
3645,2801.0,2805.252612189842,14.16507257090991,2810.3848709613567
3705,2871.0,2875.523462230723,13.894600125199624,2880.9895526458554
3518,2941.0,2945.176371253392,13.939846890049369,2973.5013514490965
3644,2960.0,2964.4707338643966,13.009809782345586,2976.0699535261156
3503,2961.0,2966.1012162986885,11.383343618909175,2979.4754063144774
3631,3036.0,3041.0084089643724,11.880682432663054,3065.7342988748287
3692,3080.0,3084.383847056331,14.200606970312501,3089.7452368966506
3746,3129.0,3134.182563831783,11.538947752486617,3141.727694181601
3643,3158.0,3162.2113838000737,13.193098108977203,3167.961262826641
3630,3310.0,3315.3798898327373,10.758539978957172,3323.7388821038653
3544,3438.0,3442.319490365604,14.107663889941874,3447.709403875594
5620,3654.0,3659.1470185924363,11.677494178940002,3666.8018760861805
5711,3720.0,3724.180179220179,15.146956943461744,3729.285023153104
5721,3755.0,3759.231578971267,14.334105838555622,3783.035895804976
5576,3857.0,3862.4250954563554,10.470214615972331,3873.402588778098
5548,4129.0,4134.554000022755,11.219935168922275,4148.373797003964
5574,4180.0,4184.570388480054,12.726412674673055,4191.956149345882
5706,4210.0,4214.247886973701,13.937842575752386,4235.669798154594
5630,4356.0,4361.207633009783,11.003156210457885,4368.664508120036
5505,4393.0,4397.479540693009,13.16866645778479,4413.410435431177
5736,4411.0,4416.049272335671,12.171770582884912,4422.313750323731
5712,4590.0,4594.582171577687,12.50831724527923,4600.448071547186
5605,4652.0,4657.27623767174,10.676630860939902,4664.99607215848
5745,4747.0,4752.258816109462,11.698086159455507,4773.253762500574
5698,4976.0,4981.135258954936,11.383798577814057,4987.782174591536
5710,4999.0,5005.322932153308,8.410563121418264,5046.011644436927
7705,5487.0,5491.1608762799315,13.920124447637598,5498.9355104584265
7690,5647.0,5651.161735540704,14.147758000339703,5679.117362555454
7603,5700.0,5704.076044928167,15.173137359183896,5709.151316365387
7642,5701.0,5706.093879137616,11.107405735328433,5713.952957316256
7717,5830.0,5834.27022649287,14.521883136279866,5840.994244588947
7689,5896.0,5900.505330356304,13.389023572900292,5907.6624413354175
7687,5916.0,5921.082897590912,11.356948928281506,5946.458297819849
7631,5939.0,5944.225663770479,9.89132295032161,5954.729531652727
7560,5992.0,5996.011444391278,15.77214995371848,6002.285325300898
7633,6145.0,6149.52111253943,13.150481374841187,6155.242177731339
7595,6427.0,6431.32221627894,13.755500398431685,6438.550791403085
7617,6544.0,6548.486169495997,13.390812802526057,6573.228513508129
7601,6641.0,6645.286188886168,13.766167309226207,6651.973410744899
7579,6661.0,6665.025880762378,14.625610144021453,6669.984462608718
7738,6670.0,6674.044806730845,15.344211576553663,6679.256132511527
7547,6693.0,6697.336673398335,13.79335914863938,6703.751685536033
7669,6708.0,6712.481862385292,13.483930463244116,6753.525085989607
7695,6759.0,6763.606421848478,13.101927091253744,6769.456258515848
7574,6769.0,6773.5538475209005,13.552955274235233,6779.226434262943
7559,6863.0,6868.101088826057,11.686636298325421,6874.76628548305
