interval,instspeed,avgspeed
0.0,12.497114069834543,9.258323470469962
1.0,13.056108495695726,8.057132516590473
2.0,12.951583110875049,4.820431668345294
3.0,11.915904334397958,6.709991990745145
4.0,13.023715694676874,6.979620446038869
5.0,13.129396225795336,10.288638441537348
6.0,11.346419603574477,3.432468589259843
7.0,12.59416787371336,9.301971793611225
8.0,12.435661429745682,9.573851513101575
9.0,11.004267546544485,10.711318122438913
10.0,13.280983277787257,7.2026676247606
11.0,12.984662263172085,5.8211596725496335
12.0,13.494317364424205,9.02074236303493
13.0,12.870224332649965,8.790333548619905
14.0,13.185749635860626,10.698817470311015
15.0,12.417104204929327,8.257669486990308
16.0,12.142947341226439,7.708123221711594
17.0,12.354851010150789,9.175552392504637
18.0,12.329856598729238,7.555175901342289
19.0,13.058273439850556,7.213388715077009
20.0,12.496462648264977,10.735514959114676
21.0,11.381311192986557,3.7043056665758165
22.0,13.091507481002061,10.043012283377962
23.0,11.916423041200737,3.5875837642337816
24.0,13.685860519513703,9.688244744630504
