interval,instspeed,avgspeed
0.0,12.504923992939302,13.37031199891354
1.0,13.89,13.89
2.0,13.756866787264569,10.2307155540294
3.0,13.89,13.89
4.0,12.637671947616475,12.637231227442854
5.0,12.06150983420999,10.194388493151012
6.0,11.215735201044147,4.714589867093114
7.0,11.872349588925923,8.695394591174228
8.0,12.473045730113247,11.431008752498418
9.0,13.031545828972478,12.770718237284562
10.0,11.58182649167628,13.89
11.0,10.05150795611306,8.489645600906615
12.0,13.638928117290524,10.658389936408469
13.0,12.163160380839088,12.397942445738828
14.0,12.093423822054122,11.742142031260084
15.0,10.699000594107517,11.80922570110637
16.0,13.996159665452312,9.710449421566588
17.0,13.89,4.178566003491161
18.0,13.471418906476938,9.335615623830762
19.0,10.903128384507575,7.956370273147908
20.0,12.552720614945713,10.986814687885998
21.0,12.9743486771618,13.113661906508543
22.0,10.898375082867076,11.264828819585764
23.0,11.663510124314756,7.891541593610908
24.0,12.949089106475109,12.57493207007036
