interval,instspeed,avgspeed
0.0,12.164486422170214,12.19895761733272
1.0,14.105207339265505,11.209408845100407
2.0,11.996105618681245,9.014659908129364
3.0,9.152190641708058,9.26313885663039
4.0,12.254858171241999,7.85884829678519
5.0,12.725939266474738,11.613587291819092
6.0,13.89,3.5940712650098203
7.0,11.771518604853007,3.6437067004333654
8.0,13.89,13.89
9.0,11.76357629851096,3.4591882720472578
10.0,13.404787176258344,7.778146197548918
11.0,13.89,10.890848362666965
12.0,11.738892836671331,11.409548048145997
13.0,12.457364948434586,8.791675179296
14.0,13.89,13.89
15.0,13.265406448816046,13.012231338740666
16.0,12.936717008102232,12.157704198693452
17.0,13.33915504262692,12.59522245409569
18.0,12.355521404291759,7.897587427802861
19.0,13.89,13.89
20.0,12.16453093129672,6.929999651249248
21.0,12.09397844265579,6.620904771760055
22.0,12.66313649082997,8.172688156001847
23.0,12.196497771710007,11.978996626653533
