interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.668175904431104,9.794427709614775
2.0,12.570038934898093,9.36424925511969
3.0,12.20914908807718,12.198360219049148
4.0,12.823922440391376,3.8943120502128767
5.0,13.052725541672336,11.896309137839275
6.0,10.656264405649576,6.688841020277718
7.0,13.423182990415038,13.276635383766237
8.0,13.51379993379149,12.711214482796212
9,13.89,13.89
10,13.89,13.89
11,13.89,13.89
12.0,11.351035751038323,8.751848635271823
13.0,13.624390910408898,10.05333593335869
14.0,13.39705832690334,11.081789445382606
15.0,11.469756795772613,8.820851853836816
16.0,12.28957235784032,8.244820601624356
17.0,12.099387373149947,11.681397513049154
18.0,10.858378948187504,6.420523291319091
19.0,12.167526677508887,8.696209063591201
20.0,10.721805028904312,11.592953223066221
21,13.89,3.3927320198964597
22.0,12.252909057100684,11.540106571838988
23.0,12.513528810696492,3.39985320007836
24.0,13.425422359696864,9.63391134090595
