interval,instspeed,avgspeed
0.0,13.415980132999245,14.105758955719951
1.0,13.89,13.89
2.0,13.597665733102623,10.731537703947591
3.0,12.127251884064444,10.665305477000937
4.0,11.146085502505068,7.550665495156397
5.0,11.7919466024716,11.700460779569601
6.0,12.758144143803042,12.804061080907983
7.0,12.734144630849926,10.171797441514139
8.0,11.459241044208222,7.689903192832919
9.0,11.318391855280558,11.178685479752403
10.0,11.66662310878456,7.628411251473477
11.0,12.353971656050884,10.331995831457084
12.0,12.909841863614249,13.004320542771186
13.0,12.086526053446866,8.405052896131146
14.0,10.46598198685612,3.2672497943248344
15.0,13.4270170065905,13.946253369524383
16.0,10.654404417041071,7.7655428317636055
17.0,12.533449533028007,7.338642193824867
18.0,12.052161426534036,7.007916886310253
19.0,14.461346985215956,8.631344312976195
20.0,10.809523004432107,6.2829960871855555
21.0,12.285093892755931,13.274816750898774
22.0,14.182965238425234,12.132425421022205
23.0,13.167873056332242,12.514821897745058
24.0,12.201670540824272,9.944764434409288
