interval,instspeed,avgspeed
0.0,12.586968214444598,10.198250321888715
1.0,12.331533243007966,9.472938269119725
2.0,13.188144860063513,8.519050390925235
3.0,12.493950642091558,7.4712700855167755
4.0,11.956606932637234,8.671348990809857
5.0,11.8736820266676,7.692654150442292
6.0,11.760920224429134,7.023089995625071
7.0,11.981292090407687,7.11006751278943
8.0,12.584021886465315,11.176469129261447
9.0,11.221749918398217,8.757705385548064
10.0,11.877172157264235,8.20246561136714
11.0,12.95173893482168,12.014545121687508
12.0,12.677785073933503,7.9059124312469775
13.0,11.660489075223065,9.619060273793952
14.0,12.391360254698055,8.830574198547277
15.0,12.422665792627912,7.677339601436349
16.0,11.672176722390057,7.545757719006423
17.0,12.171177716594844,8.215575334305768
18.0,12.783822640974666,6.318162632015433
19.0,11.96079877703245,7.562291145632821
20.0,13.67042886494776,11.477772232422913
21.0,12.982027095101481,5.621083689195228
22.0,11.439760585640855,8.210812544090969
23.0,12.10895224258953,9.2004580836871
24.0,11.657371234154244,7.425489624531681
