interval,instspeed,avgspeed
0.0,10.636279923179218,13.790960444198246
1.0,7.893627000429603,13.828857617884651
2.0,10.845505583695006,15.013417008727922
3.0,13.89,13.89
4.0,9.631654597560576,13.491272006504301
5.0,12.03403300670511,11.994951109312684
6.0,7.616126738171948,11.161497145394419
7.0,10.86449196834036,14.883129817455508
8.0,11.576472743845454,15.856259615111286
9.0,12.946800019591153,17.178394866561714
10.0,11.239017639804299,15.239973059202823
11.0,13.89,13.89
12.0,13.16888099412244,17.09897500629441
13.0,10.62431723764451,14.826051575989824
14.0,11.170558483927486,16.42104143784695
15.0,11.023655049293387,14.565757227259093
16.0,10.932733724284518,15.082606331428025
17.0,11.833476588974374,16.279753880560214
18.0,9.218869014744772,15.525055929486498
19.0,9.03005784770373,12.630877004457949
20.0,6.406910731255664,9.597874098363762
21.0,11.90320616541339,15.741562892252709
22.0,10.269071309816324,14.174748966540156
23.0,13.863049680580342,18.6943597352304
24.0,12.227760520214654,16.402278394148627
