interval,instspeed,avgspeed
0.0,13.298004904009408,17.142232564126935
1.0,13.89,13.89
2.0,13.082610726530712,16.904414035100018
3.0,12.565791465588326,15.274013973423127
4.0,11.580373126518344,14.940679872031732
5.0,11.613348314076674,15.090988017938058
6.0,13.89,13.89
7.0,13.257232404211896,16.98783454491371
8.0,14.337071590511057,18.57106974995042
9.0,11.74908835858383,15.156424507096393
10.0,12.471366787413645,16.200452138199775
11.0,13.313331015447698,17.302626231440627
12.0,13.89,13.89
13.0,11.91373419840822,15.113356725078468
14.0,11.647446863998944,15.036226333492882
15.0,12.824999734415957,16.441655479028753
16.0,13.06321181567748,16.80787419466567
17.0,6.017923967241638,7.127047012574156
18.0,14.355025049395564,18.553127251862094
19.0,12.973615535004502,16.69163024430782
20.0,13.89,13.89
21.0,13.89,13.89
22.0,12.90519176684748,16.676583621776096
23.0,12.292475119437682,15.951572602982516
24.0,12.693108626999214,16.50085001831314
25.0,10.204301348012292,13.221042592004075
