interval,instspeed,avgspeed
0.0,12.310282745288832,12.059254634596064
1.0,11.36101771383168,9.85950579530379
2.0,11.803391962350839,10.853539211138953
3.0,10.121053798232117,10.240264453913698
4.0,13.040184389787786,9.506962134494369
5.0,12.321589772790045,11.218479294009118
6.0,11.311717634114826,11.005142756629159
7.0,10.937319838451188,10.743824859404981
8.0,13.639906487693327,9.879825942964773
9.0,12.259362430639015,11.812350510116845
10.0,12.590446141893791,11.948840018316606
11.0,12.027776723045017,10.204191404599838
12.0,10.666590384411714,8.550809834037903
13.0,12.770244019864807,12.11354124050042
14.0,13.242594982429173,11.306987374843448
15.0,12.45971598750216,11.634983176154893
16.0,11.466342823986619,10.550499004119157
17.0,11.145888952351418,10.651655821806806
18.0,11.878348140883208,11.206131605959508
19.0,12.071560781545477,11.1981251989617
20.0,11.442679608431943,9.44925314390962
21.0,12.676488256790861,11.846785387693924
22.0,11.034737486212014,9.943415985047542
23.0,11.63472777933804,10.819754819881815
24.0,9.971526342261644,9.267851694656532
