interval,instspeed,avgspeed
0.0,11.607517893298606,11.235520489609831
1.0,12.095354132075258,11.241676862503159
2.0,12.65444816694949,11.399577484033971
3.0,11.865229506155114,11.208979355201762
4.0,13.075822009892178,11.790087944063126
5.0,11.630959308522428,4.085377839426747
6.0,11.98888135199973,11.154936110393042
7.0,11.953875495344906,11.384106539772278
8.0,13.89,13.89
9.0,14.260808502593935,12.423265496439301
10.0,12.451763276717315,10.3255649291681
11.0,12.414818799328938,11.541743485209473
12.0,11.407246034956897,10.866307090407515
13.0,13.08363501646359,11.557846185613949
14.0,12.404444216828207,9.905560763922324
15.0,12.906989704516215,11.977064497412195
16.0,9.897538499434154,9.265254269547643
17.0,15.720135098948084,12.958533829750536
18.0,11.415546941281859,10.958569444355165
19.0,12.867709955215906,11.669144103068675
20.0,13.011894952208845,11.819117497657992
21.0,12.638248048628023,11.052528912030025
22.0,13.024323007496003,10.468365967870492
23.0,14.452441833871513,12.65862211826005
