interval,instspeed,avgspeed
0.0,12.105685036042841,12.398000048578103
1.0,13.08115124554822,5.9486491065448295
2.0,10.877712215621681,9.46322681801377
3.0,12.812756775385587,12.559782693205694
4.0,13.261413570688104,13.46879241627667
5.0,12.388043392665075,8.997009999084465
6.0,12.25976387498951,8.671102577186355
7.0,12.001284418456118,10.583303643402397
8.0,11.563634251292008,9.630432079308164
9.0,13.093409260557264,11.688618424436648
10.0,11.824621323926445,8.77058337964562
11.0,11.843010656620208,9.260167449674244
12.0,11.924544483951252,12.779910742197169
13.0,11.812243645314906,3.2437919489282208
14.0,13.2049963341814,11.770778456481315
15.0,12.396858177500686,12.564687159745226
16.0,12.321619306502763,6.91182450634946
17.0,11.78181373052158,9.580484980527189
18.0,11.739249698178867,10.643145758939703
19.0,12.786274913100453,9.472283837101932
20.0,13.23993049981894,9.641931406940925
21.0,12.0826728967588,5.507972794941397
22.0,14.152569458521532,14.567430089868848
23.0,12.169216971400488,9.765013384600532
24.0,11.421648860746414,3.2583828727525783
