interval,instspeed,avgspeed
0.0,13.244324999428667,6.588587832830549
1.0,12.767663581083296,7.93915577989177
2.0,12.219946394663237,11.4891264929974
3.0,12.71377839974812,7.804552423320587
4.0,12.788393324021605,8.166267567026498
5.0,12.100984376774843,10.312581570222425
6.0,12.144524528204752,6.907599141453076
7.0,11.472046502601458,5.105399842395677
8.0,9.333430665888212,9.178893803461316
9.0,14.87615222672722,10.852600122444025
10.0,11.455443507830985,7.038184902633762
11.0,13.322402427836387,9.770045892952119
12.0,13.46587720030224,6.7400084146533725
13.0,10.416545361609685,7.854993901885365
14.0,12.80665089183128,8.997271032466436
15.0,13.354560996499565,12.531235358564377
16.0,11.71906558043865,12.310783266660943
17.0,10.520243450928627,9.688294741856804
18.0,12.608663002254467,8.852580120550552
19.0,13.521290525791942,7.0237448568019865
20.0,11.73677065916489,6.299038211027958
21.0,12.20944294153054,9.716285706449064
22.0,12.935862446087283,12.498472499680375
23.0,12.251250563223294,6.539877675396639
24.0,12.74686779048989,8.904039032967752
