interval,instspeed,avgspeed
0.0,13.557336182469674,10.876279835714495
1.0,12.145788424985241,9.56878798974645
2.0,13.060346777999234,8.060114481662163
3.0,12.635351505443595,8.646650495352599
4.0,11.87987439277954,11.169651070269094
5.0,10.665020740697784,12.065228502974724
6.0,12.03305417160216,7.57474689868323
7.0,12.095539973440355,9.257398448255998
8.0,11.24689282040936,5.40001182932853
9.0,12.314240001810544,9.03348643440656
10.0,12.16180263813671,10.296254702767706
11.0,12.047476436645688,10.356546142967431
12.0,11.659176576612182,10.8646852133269
13.0,12.46827530128456,10.605285904084445
14.0,9.812155442835444,5.826358843050603
15.0,12.037862285921031,10.81991098767677
16.0,12.573242353329649,9.502802368556143
17.0,12.356630359974659,10.946529733083068
18.0,11.060185048535038,6.8432278185210365
19.0,12.292122127113451,10.480447575325824
20.0,12.673849937227807,7.178776019389564
21.0,13.08240172590118,6.70251267349636
22.0,12.926036237522611,11.44533227098859
23.0,12.675978161759014,8.390443415873392
24.0,11.371438622720472,7.2942582510250515
25.0,13.84671692288544,12.806120932704879
