interval,instspeed,avgspeed
0.0,12.685214737547861,12.63747557942417
1.0,14.693829659982184,9.336915168829336
2.0,13.876251572369393,11.465371192159182
3.0,13.89,13.89
4.0,12.373572909277822,9.4397497754209
5.0,12.638159336507355,11.70342552929174
6.0,14.48133176119924,12.615377661734415
7.0,13.01725765983984,12.503698684062373
8.0,12.641006585416712,7.922238513828309
9.0,12.406574315165008,13.276571483373441
10.0,12.60088688563141,9.776506727600596
11.0,13.89,4.253751119408942
12.0,13.165293824568462,12.567869485055525
13.0,13.090185959155209,12.172415673156902
14.0,12.538926454930444,11.180252828332664
15.0,12.756201081090362,12.133811334203694
16.0,12.509457090407714,9.755279177816943
17.0,12.064914125419238,8.200552430615335
18.0,12.138651276176324,11.309918962660879
19.0,12.492050800165714,4.678499637193402
20.0,11.84801717202623,11.633247604683403
21.0,14.53288257966772,9.861328990672712
22.0,12.146187679255224,8.00238055810038
23.0,13.939080254531314,12.022561076196624
