interval,instspeed,avgspeed
0.0,13.873359058489775,14.156043090530595
1.0,12.577993182261569,6.5513693767522
2.0,12.288675791626494,5.916622270839208
3.0,12.812140192666156,3.148530765980432
4.0,12.352317054983475,8.431754244168
5.0,13.89,13.89
6.0,13.345575927382908,7.675590794705159
7.0,13.223002441783704,9.058291942860386
8.0,14.53549403413052,12.560704626607949
9.0,11.537596452489552,5.9067133308382385
10.0,11.547258492772437,6.163634549455104
11.0,11.296983439617687,6.13781985817422
12.0,11.207372750012302,7.560809126979801
13.0,12.666306798445891,7.776025084600851
14.0,13.133217441430553,7.795171992169535
15.0,13.3945378134401,12.036223210627172
16.0,12.276593404470884,6.354147393068128
17.0,12.690930980068497,8.286004913508577
18.0,11.732384310159063,7.715664773928104
19.0,13.147086097160937,10.397885913461492
20.0,12.433447813754235,5.8987065286919815
21.0,12.762010175156401,5.35192300695809
22.0,12.406127451099916,6.807512134644807
23.0,11.81240126394043,10.46017362814535
