interval,instspeed,avgspeed
0.0,10.951497876860977,10.465698417142649
1.0,12.759373849019585,6.488751644141449
2.0,13.173442777667674,11.31924826569355
3.0,11.777522734343613,11.185641242328442
4.0,11.43657839191335,10.245234727206117
5.0,12.601230710492523,11.057227453540442
6.0,13.660800995407078,9.595885034413689
7.0,12.984300805458009,9.820788932596896
8.0,13.89,13.89
9.0,11.6968104029014,7.495668631214722
10.0,12.919252344469678,8.798789325831406
11.0,11.859554348773765,10.861176292391635
12.0,12.529508153038677,9.822568314870054
13.0,14.47224569715524,10.980287482076335
14.0,13.995826259525352,5.298154236267519
15.0,11.711645579827337,10.844774086104639
16.0,13.04227206661716,10.26849286318913
17.0,12.23969837789364,8.336529557268795
18.0,13.78481488647532,8.503422162641781
19.0,12.36607432425181,8.294771570846146
20.0,12.136390265593192,7.451226947054461
21.0,13.570847527386231,12.860274145387281
22.0,11.94174104391735,8.409530794034383
23.0,13.490276116083178,2.267089978617958
