interval,instspeed,avgspeed
0.0,12.28715262943312,11.479662442922454
1.0,13.641309709674488,5.250388442584718
2.0,12.833967681147064,7.343359733885547
3.0,13.928016107306561,12.218672000294827
4.0,11.945351611576424,3.1088154190448507
5.0,12.700321459967117,7.5929942182481485
6.0,13.35018201772504,6.348807044831358
7.0,12.806927454176778,5.490814434490763
8.0,12.579974634442962,11.341168568524534
9.0,11.654457841202921,8.90938372796545
10.0,12.628009893253093,8.185641719498198
11.0,10.536569401069098,8.2776125291406
12.0,12.824400608556612,11.139014452151153
13.0,13.89,4.933986930043649
14.0,11.235008010831784,10.477497614594146
15.0,11.329030543379757,9.888345431984371
16.0,11.675988408806935,6.051689800615357
17.0,12.805165633498879,8.34530529423155
18.0,12.598395995004843,6.719986035257434
19.0,13.89,3.185034142583949
20.0,11.983234420052362,11.284086028668359
21.0,13.25266720529239,4.367406581974461
22.0,11.725950794215573,3.0552769756846976
23.0,13.560938228911098,7.3637984448008975
24.0,11.266509730650887,7.982805439215645
