interval,instspeed,avgspeed
0.0,12.088297668674016,4.899668446871736
1.0,12.353144822755008,4.845197450401949
2.0,12.164512950463159,12.49827223220896
3.0,12.392437528081215,9.175426224336453
4.0,11.49997147496225,6.372206551262682
5.0,11.502045001226495,9.63658073576306
6.0,12.63626198706616,6.74776906134494
7.0,13.809336220359143,5.20025472166866
8.0,14.07584425209554,6.962742955934384
9.0,11.669463676310079,9.200796486884137
10.0,13.550240364320345,12.516144942409689
11.0,12.377529395875573,10.752104651434655
12.0,12.448777216271047,9.45089228626481
13.0,12.096491022127081,9.713331113314888
14.0,12.136289537607887,11.75908919877523
15.0,12.6303800223837,6.800050639745165
16.0,12.086842349025591,6.900680307288648
17.0,12.032079941338386,7.541019551981603
18.0,12.324171345969287,9.850134585744732
19.0,12.040349367943158,7.849677678618758
20.0,12.774983022170481,9.243806076776725
21.0,11.81690112546238,7.307224011767114
22.0,13.123840634726719,10.376791692516274
23.0,12.277697994001526,7.786169153219087
24.0,12.513525273588725,10.905153192361016
