interval,instspeed,avgspeed
0.0,13.413692834515643,13.126818330243928
1.0,12.349168803287881,12.134324027219693
2.0,14.01113969643998,8.065909594164587
3.0,13.29522885444703,13.7254874946619
4.0,14.722848702502398,13.879661037798574
5.0,11.63918317958815,9.352791351508614
6.0,11.367189163339697,7.9091827884611625
7.0,14.35832178197447,12.650736884917201
8.0,11.923335237773351,8.430118105101386
9.0,12.999721619654498,8.445142825994028
10.0,13.89,13.89
11.0,10.30866517701621,7.325531057432287
12.0,13.496047024705504,13.169608142584305
13.0,12.139128880641062,12.273326609253738
14.0,12.337269023285904,9.942801042430473
15.0,11.2761526119664,7.221687104443575
16.0,14.147498572394092,14.057066973310798
17.0,9.4695344715073,11.758078118006932
18.0,14.996444938923084,11.19563032851108
19.0,10.770480104056722,10.176873944125111
20.0,12.414214287725915,10.657163871992129
21.0,12.316281638838056,8.796831800864474
22.0,13.89,6.8112533322440765
23.0,12.715161216055568,10.20879701581432
